range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3059053,0.33171296,4.4247813,-10.926126,0.15088084,2.3764484,6.020564,2164.9219,205.15033,11.0
5.326839,0.10534389,0.22833739,-5.1134615,0.0038102753,3.564206,6.1989226,2164.9922,203.9513,11.0
5.7524114,0.4856401,6.8910904,-14.059902,-0.024001643,1.4290332,6.173908,2165.1604,206.07999,11.0
6.1189804,0.6245332,9.251277,-16.617168,0.091628514,0.5288978,6.128409,2165.1965,206.98055,11.0
6.510027,0.7691136,11.210102,-18.437874,-0.09801968,-0.44217846,5.92552,2165.0823,207.96599,11.0
6.986661,0.8302448,12.1803255,-14.515853,0.032338068,-1.0657849,6.0161533,2165.229,208.57884,11.0
7.044374,0.86407906,12.819056,-11.111378,0.22554365,-1.2775369,5.8943844,2165.127,208.80074,11.0
7.1490874,0.8279553,12.506593,-14.353747,0.38926035,-1.1636586,6.1467857,2165.368,208.66449,11.0
7.7963424,1.0413624,14.884717,-6.990959,0.20349193,-2.6993065,5.378997,2164.7422,210.2633,11.0
14.105582,0.8540655,-4.0446644,-16.803114,-16.5078,-6.128702,11.026326,2170.6765,213.16772,11.0
8.973771,1.1267291,15.46694,-8.631901,-0.058921102,-4.075712,5.416225,2164.9038,211.63069,11.0
60.524197,-0.5468936,-3.0944445,-5.3407197,7.693528,39.50073,49.64631,2205.0103,164.23152,11.0
52.130558,-0.44300073,-9.168975,-7.86008,0.057600323,30.007608,45.85696,2202.0952,174.02853,11.0
52.61372,-0.31555346,-7.1854577,-7.594557,-0.008341806,24.265566,49.285168,2206.0288,179.43687,11.0
55.858482,-0.34458464,-7.56295,-11.381337,0.092481256,27.018867,51.614243,2208.0994,176.48416,11.0
51.903957,-0.27709833,-6.5493546,-12.406423,-0.01506722,22.13648,49.37817,2206.3142,181.54883,11.0
51.98447,-0.2478592,-6.016795,-13.773949,0.022204114,20.73698,49.973553,2207.0337,182.88872,11.0
48.594353,-0.043638125,-2.285053,-13.642916,0.17470554,9.983422,49.054565,2207.0913,193.68132,11.0
54.897953,-0.025114873,-1.9732895,-11.0258,0.15448558,9.793881,55.427536,2213.4553,193.29353,11.0
48.904015,0.0015210552,-1.6696085,-15.437886,-0.020467026,7.8282523,49.59931,2207.8289,195.77837,11.0
51.31059,0.013402334,-1.4942379,-13.486845,-0.058994375,7.4255104,52.045452,2210.3013,195.95816,11.0
51.656677,0.028498607,-1.1585287,-11.912886,0.0046492936,6.672763,52.44192,2210.7642,196.67195,11.0
53.863075,-0.019422935,-2.0173528,-14.550618,0.008256413,9.373546,54.432507,2212.5024,193.80215,11.0
54.833836,-0.0059574563,-1.7707678,-8.651547,0.0128913345,8.741758,55.47113,2213.5938,194.33739,11.0
52.704056,0.16990063,1.4320593,-10.099072,0.042425748,-0.71189183,53.395164,2212.3816,203.9401,11.0
52.803383,0.2054329,2.0182343,-11.976583,-0.010518012,-2.5867267,53.305225,2212.4617,205.81537,11.0
53.570553,0.21299747,2.3276272,-9.938474,0.1631147,-3.0797315,54.017517,2213.2156,206.24191,11.0
54.03988,0.22988771,2.559161,-8.96031,0.09197968,-4.0432787,54.360584,2213.6445,207.17047,11.0
55.325214,0.24674524,2.9114358,-6.999704,0.14287385,-5.1485224,55.492012,2214.8713,208.16882,11.0
55.85125,0.2793019,3.403764,-8.469038,0.055452682,-7.0223913,55.692562,2215.2405,210.01686,11.0
55.85195,0.26848868,3.1221972,-9.402487,-0.033922274,-6.4291296,55.80559,2215.2996,209.41582,11.0
57.191414,0.30197746,3.8352196,-6.1821594,0.08517559,-8.548759,56.74545,2216.4272,211.44173,11.0
57.710197,0.31749824,4.0749097,-5.003706,0.050990053,-9.533064,57.054234,2216.8237,212.39406,11.0
58.087887,0.28590325,3.5397608,-8.26795,0.07430939,-7.826433,57.813282,2217.4253,210.62575,11.0
58.379883,0.31826597,4.0961757,-6.218214,0.05873359,-9.729822,57.695908,2217.4807,212.53195,11.0
58.79985,0.2895639,3.653016,-10.81584,0.122671746,-8.178169,58.468216,2218.1094,210.9168,11.0
59.977192,0.28459695,3.501735,-7.5261216,0.059451997,-8.123315,59.680706,2219.312,210.75247,11.0
60.87273,0.26097962,2.991527,-11.33769,-0.0309093,-6.8864765,60.82463,2220.3394,209.41722,11.0
63.750202,0.2799372,3.3924232,-6.758185,0.03283219,-8.573359,63.437843,2223.0945,210.86076,11.0
58.198753,0.33538172,4.426952,-6.454318,0.08867081,-10.655817,57.282806,2217.153,213.49153,11.0
58.668766,0.35257992,4.7155356,-6.5111446,0.07624703,-11.747254,57.481728,2217.45,214.56049,11.0
59.059452,0.36788106,4.850132,-7.7073317,-0.055810798,-12.719971,57.61467,2217.6702,215.5172,11.0
60.251923,0.3584778,4.784661,-8.024226,0.04245716,-12.505699,58.914944,2218.9458,215.18617,11.0
61.629433,0.3412516,4.5427985,-8.568364,0.10163229,-11.850252,60.517998,2220.483,214.38838,11.0
72.014114,0.48965117,7.1076913,-1.4255795,0.12569663,-24.56986,67.12206,2228.2107,226.45837,11.0
53.340218,0.97931397,1.3571295,9.83506,-12.642691,-37.870567,34.341515,2196.7678,242.67015,11.0
