range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.341487,0.26003075,3.78807,-9.65308,-0.11064579,2.7422922,6.1345377,1970.166,524.2715,11.0
5.690572,0.12397415,0.93825734,-10.566864,-0.023189269,3.4514859,6.5596395,1970.907,524.6385,11.0
5.8351297,0.3981886,6.742539,-13.044107,-0.064790666,1.8752083,6.4275064,1969.3251,524.6328,11.0
5.859874,0.114955775,0.6658719,-2.781936,-0.09965157,3.498011,6.730551,1970.9669,524.8052,11.0
9.413383,0.11927615,-14.595465,-26.346127,-15.454857,3.357309,10.281418,1971.1106,528.3559,11.0
6.8083825,0.7862199,14.138881,-7.194564,0.024755815,-0.7200777,6.0828657,1966.7106,524.49677,11.0
7.7287335,0.7833075,14.017068,-11.812484,-0.048831284,-1.2953329,6.8015966,1966.1947,525.2592,11.0
7.9383283,0.59312516,10.8496475,-20.126879,0.17145589,-0.18685074,7.8153124,1967.3806,526.1811,11.0
8.238964,0.75403684,13.448966,-15.09,-0.125694,-1.4354415,7.3449726,1966.0984,525.8121,11.0
11.991587,0.44383395,1.2304434,-15.465893,-6.5119977,-0.52806157,12.108353,1967.3838,530.4876,11.0
9.203944,1.0688944,18.315498,-7.6731224,0.14861465,-3.991591,5.9837556,1963.4417,524.65955,11.0
17.140085,1.1656185,19.451752,-1.4485722,0.21621165,-11.444305,8.969408,1956.2515,528.2315,11.0
16.56402,-1.1117815,-20.436638,-3.7432156,-0.23967278,19.092762,6.89705,1986.5251,523.7243,11.0
27.575678,-1.0469629,-19.837086,5.8319893,-0.20395723,28.646832,12.544598,1996.5001,528.5899,11.0
28.209072,-1.0037985,-19.330257,1.2210083,-0.118501164,28.681679,13.904404,1996.6436,529.94257,11.0
28.803951,-0.97343284,-18.962147,4.6693497,-0.0683145,28.793512,14.948688,1996.8385,530.9746,11.0
29.49867,-0.9234862,-18.484776,5.778776,-0.15162672,28.647846,16.555126,1996.8218,532.5875,11.0
30.314445,-0.8794369,-18.010948,8.891855,-0.21027471,28.604227,18.103811,1996.9021,534.13477,11.0
30.631268,-0.86976004,-17.755663,4.531231,-0.076629214,28.695232,18.52695,1997.0266,534.54926,11.0
31.6074,-0.83474857,-17.32026,5.0228596,-0.09506938,28.839453,19.982527,1997.2867,535.98865,11.0
32.480957,-0.79760146,-16.798626,10.497658,-0.07803505,28.78811,21.457983,1997.3536,537.4635,11.0
26.636166,-0.28885713,-7.900578,-15.945684,-0.06675594,13.43529,25.651773,1982.3853,542.87134,11.0
26.741787,-0.29528067,-8.148681,-16.134512,-0.18474029,13.633636,25.686497,1982.5857,542.8901,11.0
26.847906,-0.26927572,-7.5148993,-13.306733,-0.07969937,13.022057,26.036825,1982.004,543.28815,11.0
27.308525,-0.321643,-8.643899,-19.833006,-0.14945063,14.509333,25.935175,1983.4785,543.06793,11.0
27.719997,-0.26848212,-7.559808,-22.176159,-0.14082454,13.305442,26.861874,1982.3525,544.08795,11.0
28.195002,-0.30104744,-8.303886,-11.79626,-0.22341137,14.3261595,26.973866,1983.3789,544.1179,11.0
28.505156,-0.32768208,-8.704747,-14.502067,-0.08958766,15.142385,26.964523,1984.1918,544.0434,11.0
28.855968,-0.26669472,-7.520424,-19.43377,-0.13798206,13.652219,27.944801,1982.7848,545.13965,11.0
28.245134,-0.19479245,-5.9283576,-17.255116,-0.0341544,11.511821,28.005703,1980.6561,545.3715,11.0
28.519226,-0.2618598,-7.318429,-17.27919,-0.034948822,13.40617,27.6763,1982.5181,544.89166,11.0
29.591059,-0.23993401,-6.7931366,-17.459034,0.03945997,13.160193,28.898596,1982.3706,546.12976,11.0
35.17933,-0.23803805,-6.675491,-20.77643,0.11795974,14.890549,34.212578,1984.5203,551.2884,11.0
18.300062,-0.11870628,-4.459966,-23.437145,-0.17360498,7.397297,18.788002,1975.8177,536.51227,11.0
26.591711,-0.17221642,-5.508416,-22.362461,-0.08814427,10.473839,26.5777,1979.5073,544.03107,11.0
31.451984,-0.19454496,-5.74115,-21.288425,0.1478734,12.39547,31.088415,1981.7833,548.3737,11.0
35.99351,-0.17867272,-5.9035296,-20.228992,-0.3474301,13.106327,35.60564,1982.8531,552.81964,11.0
25.812614,-0.036743786,-2.5828242,-19.363413,-0.05596079,6.8437886,26.488886,1975.8817,544.2327,11.0
25.504555,0.07634514,-0.14213407,-22.077393,-0.068339266,3.929549,26.376162,1972.9678,544.3534,11.0
25.843018,0.09778853,0.19565664,-20.12362,-0.19675162,3.3789349,26.714457,1972.446,544.7346,11.0
28.217995,0.052341763,-0.6232318,-18.843634,-0.027627423,4.6350474,29.074247,1973.8867,546.98645,11.0
22.415411,0.2694943,4.040523,-15.750845,-0.060437787,-0.4095051,22.915354,1968.366,541.25055,11.0
32.064125,0.18448181,2.2591534,-16.198174,-0.01400928,0.5357807,32.78426,1970.0973,551.0123,11.0
34.15828,0.21585931,3.0313754,-18.352736,0.080968976,-0.733339,34.74718,1968.9891,553.07043,11.0
22.609629,0.34028673,5.710892,-21.10622,0.109915845,-2.0071402,22.760092,1966.761,541.2235,11.0
23.240173,0.31285554,4.9552174,-17.48897,-0.06744161,-1.5460229,23.52188,1967.2816,541.94604,11.0
23.573124,0.34414008,5.6528487,-14.412644,-0.02903789,-2.336658,23.669847,1966.5052,542.15674,11.0
26.786255,0.29353243,4.656466,-21.13785,0.043480627,-1.8353229,27.088871,1967.2783,545.5247,11.0
23.05198,0.3659456,6.09659,-14.1723585,-0.041532617,-2.688695,23.032642,1966.1034,541.5497,11.0
23.205364,0.3852703,6.5594053,-18.168829,0.019385781,-3.1608148,23.05237,1965.6344,541.6071,11.0
23.460484,0.3977604,6.875848,-17.867422,0.0773607,-3.5153584,23.208296,1965.2935,541.7909,11.0
23.903938,0.3516877,5.821043,-16.103975,-0.019078849,-2.5951562,23.943192,1966.2695,542.4498,11.0
24.400875,0.40518063,6.902271,-15.176687,-0.0492698,-3.975266,24.047546,1964.9021,542.66425,11.0
23.283096,0.42709538,7.4291525,-16.347372,0.027854899,-4.1081753,22.820925,1964.6716,541.45215,11.0
24.919853,0.459602,7.9652653,-14.094154,-0.09655725,-5.413553,24.081087,1963.4711,542.8126,11.0
25.194931,0.42104107,7.331567,-17.232924,0.054175634,-4.6023426,24.673601,1964.3271,543.3384,11.0
25.620003,0.45311707,7.9467373,-17.009459,0.016028715,-5.5136414,24.793154,1963.4283,543.53046,11.0
27.98205,0.8048035,-0.83990264,-5.6478376,-15.258911,-14.745975,21.946795,1953.9979,541.43134,11.0
