range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.935747,-0.14113788,-1.8419383,-18.866259,1.977059,10.201486,29.060331,2113.0554,-681.0713,11.0
20.954113,-0.030006822,29.209658,-18.576958,31.21187,6.1049457,21.684338,2105.8481,-676.6845,11.0
23.155447,-0.032473017,-2.077425,-8.4335375,-0.034543697,6.418193,23.863947,2108.0137,-677.0842,11.0
18.899872,0.09386015,0.10070065,-16.94534,0.04982969,3.5294964,19.7724,2104.0403,-674.035,11.0
20.56881,0.05465626,-0.68336785,-17.645086,-0.08302492,4.32397,21.431187,2105.666,-674.89484,11.0
23.08921,0.05648374,-0.58656573,-5.454371,-0.016566297,4.3627872,23.951603,2108.1829,-675.03394,11.0
29.738396,0.014679355,-0.89674807,-19.197233,0.36669242,5.8057857,30.534096,2114.703,-676.73773,11.0
22.941273,0.11394979,0.50766563,-4.9097776,0.12305392,3.0401423,23.805817,2108.0898,-673.70654,11.0
23.051823,0.0751867,-0.24148384,-5.9271965,0.017880626,3.9306178,23.92327,2108.1719,-674.60095,11.0
23.770866,0.075888894,-0.42623153,-7.269661,-0.17853212,3.9222748,24.642452,2108.8909,-674.6213,11.0
26.162561,0.069225855,-0.38134712,-6.8160806,-0.022964647,4.122666,27.031523,2111.27,-674.91656,11.0
26.175932,0.08769926,-0.09307943,0.8469727,-0.041591655,3.639366,27.048922,2111.3066,-674.4343,11.0
27.126514,0.094147876,-0.09833833,-7.452718,-0.15398954,3.4635808,27.998781,2112.2627,-674.29645,11.0
28.139809,0.097732075,-0.06986318,-14.773155,-0.18506256,3.355277,29.011126,2113.2786,-674.2285,11.0
38.302986,0.06590339,-0.4738771,-11.341269,-0.060309198,4.463205,39.167625,2123.383,-675.73975,11.0
22.040377,0.14644478,-0.17845428,-15.70262,-1.1025044,2.3491056,22.87418,2107.1865,-672.97894,11.0
23.072626,0.19770142,1.8757056,-8.056964,0.10296692,1.1093712,23.803875,2108.1648,-671.7772,11.0
23.123901,0.17041095,1.3488864,-8.10613,0.02757541,1.7317567,23.916115,2108.2522,-672.40356,11.0
23.760752,0.1491861,0.9949081,-1.9327186,0.025386907,2.1815343,24.587523,2108.9053,-672.8797,11.0
37.286415,0.08329336,-0.16769813,3.4356453,-0.04301068,3.793614,38.159187,2122.4019,-675.0306,11.0
38.21974,0.08949051,-0.09909473,-6.407407,-0.0773673,3.5600305,39.0926,2123.344,-674.8343,11.0
39.059734,0.08169445,-0.16090138,-15.055051,-0.009649929,3.8622787,39.932224,2124.171,-675.16974,11.0
39.330914,0.085408814,-0.29045293,-16.596775,-0.20091142,3.7175734,40.203876,2124.448,-675.03595,11.0
48.48062,0.08154924,-0.15292998,-6.520833,0.0007337653,3.9173822,49.352955,2133.582,-675.5997,11.0
24.00497,0.24140674,2.428851,-8.312639,-0.06395236,-0.033648692,24.591629,2108.9976,-670.66644,11.0
24.067873,0.25275937,2.596218,-4.796248,-0.082901135,-0.31306526,24.610174,2109.027,-670.388,11.0
25.047985,0.2418215,2.5510526,-4.5707107,0.05143671,-0.20453258,25.620602,2110.0325,-670.5366,11.0
25.168924,0.2654018,2.8623772,-8.166548,-0.023818843,-0.80844516,25.641546,2110.0774,-669.934,11.0
23.65031,0.31315145,3.8247159,-10.889189,0.16084224,-1.6447706,23.920012,2108.3904,-669.02985,11.0
24.193125,0.31229407,3.8030195,-10.340952,0.15304168,-1.746377,24.453627,2108.9277,-668.9496,11.0
24.314138,0.3042354,3.4097383,-10.000984,-0.10950439,-1.5822811,24.614616,2109.082,-669.11993,11.0
26.01489,0.37180144,4.655349,-9.3478565,0.04788158,-3.6514068,25.838455,2110.3872,-667.10114,11.0
35.42064,0.36134738,4.512429,-13.813754,0.07208518,-5.9400587,34.96703,2119.5996,-665.17755,11.0
25.31253,0.44717342,5.7388306,-9.045221,-0.057552196,-5.262884,24.559553,2109.1736,-665.44006,11.0
26.546581,0.45024848,5.9242005,-8.607149,0.07996538,-5.7743883,25.68543,2110.3188,-664.97375,11.0
26.727367,0.47297633,6.262326,-12.489958,0.06615627,-6.4039288,25.63202,2110.2905,-664.3426,11.0
27.698645,0.55203366,7.4125566,-10.102664,0.018289706,-8.763578,25.627697,2110.3801,-661.9847,11.0
