range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.701945,0.12808977,0.6771817,8.397205,-0.008169673,3.2212057,11.565823,2135.2615,-441.71918,11.0
10.728638,0.013430957,-1.3435801,2.4342742,-0.032767408,4.4494047,11.572777,2134.9937,-442.91785,11.0
11.016154,0.018959148,-1.2980002,3.1452384,-0.08324595,4.4097323,11.863816,2135.2864,-442.94424,11.0
11.586694,0.027219648,-1.0726756,10.215418,-0.001524951,4.352889,12.439137,2135.8599,-443.01743,11.0
11.726432,-0.046146605,-2.2484577,-4.196565,0.09443289,5.2173586,12.495959,2135.722,-443.87274,11.0
15.913349,-0.21439365,4.0032606,-22.286726,9.203952,8.383804,16.069996,2138.4976,-447.758,11.0
15.980476,-0.13522536,-3.862897,-16.981993,0.0065004644,7.1819353,16.461224,2139.1477,-446.67398,11.0
16.015896,-0.052790344,-2.5157495,-21.578152,-0.058215905,5.891353,16.733118,2139.7012,-445.47684,11.0
16.324753,-0.2433552,-3.6209974,-19.978481,2.0590074,8.955263,16.316105,2138.6099,-448.37,11.0
6.8193603,0.5610003,8.003355,-1.5372686,0.07811967,0.54907304,6.939888,2131.3499,-438.08057,11.0
11.181097,0.30827847,3.8349612,-9.840253,0.04084234,1.2067839,11.780975,2135.9216,-439.80383,11.0
11.759922,0.118939616,0.5302032,-10.289482,0.0041683353,3.2850628,12.626847,2136.2815,-442.0186,11.0
13.2829685,0.11897844,9.940867,-16.443928,9.414157,3.2356002,14.149091,2137.7761,-442.31067,11.0
16.438168,0.12807533,0.44832057,-14.809101,-0.23677956,2.984642,17.297165,2140.9006,-442.76978,11.0
16.668894,0.17206389,1.6567817,-13.925065,0.20681714,2.2434063,17.481335,2141.2458,-442.08847,11.0
16.726625,0.19509171,2.7176957,-14.758208,0.8683531,1.8551229,17.501637,2141.3525,-441.71454,11.0
17.48839,0.28401035,1.4873054,-14.145117,-1.8930862,0.23635845,18.0224,2142.222,-440.25317,11.0
7.84114,0.7932378,11.350869,2.6935167,0.06753295,-1.4269266,6.837572,2131.692,-436.1317,11.0
9.549253,0.60731965,1.2939911,-14.365354,-7.341132,-1.0861707,9.157541,2133.877,-436.98245,11.0
12.263039,0.4524734,6.3006563,-3.9378915,0.10253917,-0.7220375,12.32523,2136.883,-438.04547,11.0
12.518895,0.45338908,6.0542507,-6.9375486,-0.15877347,-0.82423085,12.560065,2137.135,-437.99835,11.0
12.822381,0.60958326,8.739303,-4.4492006,0.0699503,-2.739173,11.982709,2137.0002,-436.0028,11.0
13.370192,0.40891033,5.584776,-16.628675,0.101614416,-0.5696351,13.55554,2138.0483,-438.46906,11.0
13.975816,0.4936313,6.7813773,-6.7129035,-0.081440255,-1.8672943,13.708079,2138.487,-437.2383,11.0
17.78094,0.47574982,6.562947,-15.426661,-0.012447184,-3.0798922,17.325817,2142.2842,-436.8651,11.0
9.321656,0.9524238,13.332568,8.286842,0.08769777,-3.4354606,6.914947,2132.2163,-434.19128,11.0
14.070492,0.72456235,10.40215,2.6006536,0.056323495,-4.7145996,12.177626,2137.6318,-434.12094,11.0
14.726562,0.6734699,9.776091,-10.100143,0.15963763,-4.4895344,13.137086,2138.5166,-434.5548,11.0
15.143499,0.66658926,9.619186,-9.910793,0.10291941,-4.633376,13.54169,2138.943,-434.50504,11.0
17.54145,0.8626354,12.216229,-2.4110603,0.03957714,-8.621546,13.394679,2139.6914,-430.58493,11.0
22.060165,1.0768946,14.479783,12.789671,-0.06774888,-14.78106,12.975377,2140.6597,-424.48755,11.0
20.024,-1.162814,-16.571028,12.271784,-0.029333666,22.663008,7.1944175,2126.6548,-459.6918,11.0
21.971413,-1.1602405,-16.703667,10.682142,-0.17609866,24.492914,7.8628287,2126.8972,-461.62482,11.0
32.926838,-1.1666349,-16.781607,20.720491,-0.21914184,34.945503,11.148291,2127.763,-472.54733,11.0
16.259565,-1.094238,-16.108734,11.153767,0.019413346,18.70309,7.0511174,2127.4001,-455.80005,11.0
21.887177,-1.043703,-15.717918,8.4617,0.05683415,23.46269,10.201492,2129.407,-461.14346,11.0
25.468702,-1.0812383,-16.21501,9.429884,-0.17387122,27.093748,10.855727,2129.233,-464.8289,11.0
20.702942,-0.9672894,-14.99262,5.7743225,0.1715925,21.66315,11.100726,2130.6855,-459.59045,11.0
16.694143,-0.8657395,-14.1724615,3.7103386,0.04409528,17.266857,10.549233,2131.1309,-455.18213,11.0
18.539948,-0.93560886,-14.782109,13.495409,0.10280443,19.484331,10.538152,2130.6243,-457.34103,11.0
18.998266,-0.8944197,-14.511514,-3.341299,-0.01202025,19.453869,11.436267,2131.5066,-457.5121,11.0
28.28078,-0.527961,-10.006966,-9.017435,0.06898981,19.974234,23.975948,2143.6125,-460.82242,11.0
38.713432,-0.5673462,-10.540966,-7.826358,0.08679945,27.219313,31.594814,2149.4192,-469.58728,11.0
47.121574,-0.59612775,-10.975202,-5.0524244,0.045433167,33.39973,37.426655,2153.7217,-476.91495,11.0
26.955793,-0.4531297,-8.985637,-11.258558,-0.0004390996,17.520235,23.994242,2144.179,-458.4346,11.0
33.62052,-0.44981503,-8.869987,-8.58906,0.06568633,20.850706,29.76802,2149.0623,-462.97147,11.0
33.970833,-0.47913292,-9.229739,-10.022089,0.14050546,21.878176,29.547462,2148.6174,-463.92365,11.0
37.613068,-0.4718088,-9.334941,-7.918778,-0.072519824,23.598072,32.7687,2151.3728,-466.3201,11.0
40.74012,-0.49211484,-9.567966,-7.870468,-0.007844543,25.952444,34.974876,2152.9968,-469.10806,11.0
42.253883,-0.44680813,-8.912433,-5.436032,-0.021771379,25.155018,37.25272,2155.3953,-468.84,11.0
25.097118,-0.33036837,-6.942114,-16.777714,0.14770466,13.831598,23.817823,2144.8315,-454.7999,11.0
25.576118,-0.3405113,-7.1510253,-15.152878,0.099841364,14.262307,24.149437,2145.0586,-455.29382,11.0
25.5942,-0.365007,-7.5866156,-11.187922,0.050083134,14.837137,23.899109,2144.686,-455.79816,11.0
31.814741,-0.3839731,-7.864797,-10.913741,0.06750078,18.09328,29.22692,2149.1511,-460.16287,11.0
40.929268,-0.37701365,-7.757481,-11.637464,0.0666751,21.97307,37.478275,2156.3264,-465.789,11.0
30.642883,-0.3078557,-6.6777515,-5.5861893,0.05203135,15.444791,29.160378,2149.6785,-457.56653,11.0
32.739197,-0.29954305,-6.6146216,-8.408766,-0.018651158,15.999135,31.19914,2151.5415,-458.5626,11.0
36.00361,-0.29176098,-6.518016,-13.555117,-0.047730584,16.969227,34.32751,2154.374,-460.20746,11.0
38.544594,-0.31108654,-6.8133616,-6.8836074,-0.03169525,18.597778,36.40662,2156.0364,-462.25955,11.0
38.603058,-0.35032064,-7.4166336,-9.202608,-0.010724518,20.004807,35.84644,2155.1758,-463.50577,11.0
41.12532,-0.31314433,-6.981074,-12.693155,-0.16639896,19.675709,38.75288,2158.0823,-463.8347,11.0
24.063843,-0.21035753,-5.1745214,-8.432585,-0.040982738,10.708894,23.882214,2145.5925,-451.7706,11.0
35.343063,-0.252843,-5.8530774,-8.435933,-0.017066123,15.437438,34.197086,2154.5894,-458.68527,11.0
35.569897,-0.28476834,-6.378459,-11.612111,-0.021443188,16.577497,34.01562,2154.1575,-459.75592,11.0
23.163706,-0.10458965,-3.2655122,-12.731741,0.081747405,8.069195,23.613771,2145.921,-449.1377,11.0
23.496502,-0.13016391,-3.7565768,-7.1461854,0.026793662,8.720908,23.818657,2145.9749,-449.8187,11.0
23.681068,-0.14487438,-4.055909,-5.077662,-0.022788111,9.100266,23.921408,2145.9902,-450.21143,11.0
27.271978,-0.17492649,-4.491278,-14.990929,0.049289588,10.719491,27.216248,2148.8396,-452.5262,11.0
29.07186,-0.16406603,-4.410145,-13.941977,-0.052512746,10.879783,29.034872,2150.5764,-453.089,11.0
33.763447,-0.14779292,-4.0285635,-8.447187,0.05400595,11.511095,33.711662,2154.994,-454.7498,11.0
36.53899,-0.17541076,-4.4623904,-12.63427,0.08632204,13.134376,36.163094,2157.0203,-456.87997,11.0
36.929726,-0.1679445,-4.3670793,-12.875827,0.05594262,12.969093,36.610954,2157.494,-456.819,11.0
37.262157,-0.19777422,-4.8386526,-9.693025,0.084992155,14.124176,36.63656,2157.2605,-457.95056,11.0
37.47559,-0.15198871,-4.153934,-14.049662,-0.0003371959,12.526814,37.28526,2158.25,-456.53864,11.0
37.59259,-0.17454359,-4.556893,-10.032856,-0.022765795,13.375995,37.18912,2157.9663,-457.34485,11.0
22.913187,-0.0669383,-2.6729434,-9.078933,0.028356638,7.171692,23.515951,2146.0261,-448.24103,11.0
26.928955,-0.08613337,-2.9035702,-14.1346855,0.1275832,8.296641,27.400307,2149.5608,-450.2058,11.0
27.883575,-0.104785144,-3.390126,-16.684286,-0.039523914,8.97236,28.246428,2150.2344,-451.0536,11.0
30.405115,-0.049062543,-2.4112978,-8.500265,-0.01807741,7.78111,30.997944,2153.1826,-450.50754,11.0
30.810377,-0.062230162,-2.5744824,-6.656993,0.045754906,8.237587,31.341877,2153.4158,-451.02936,11.0
31.379974,-0.10066907,-3.2500076,-7.382544,0.030194823,9.511265,31.70319,2153.4832,-452.35156,11.0
32.339905,-0.09979763,-3.1548417,-11.665751,0.11044885,9.662476,32.651543,2154.3738,-452.71097,11.0
35.08571,-0.12609567,-3.762278,-12.317938,-0.04812418,11.076172,35.16661,2156.5093,-454.6511,11.0
39.464317,-0.14441459,-3.8472857,-12.087545,0.17804204,12.706501,39.287155,2160.161,-457.1613,11.0
21.248178,0.0460278,-1.033931,-13.22399,-0.29000545,4.529018,22.103523,2145.2402,-445.3495,11.0
22.656178,0.03806385,-0.9515546,-11.206744,-0.06903308,4.7666554,23.50228,2146.5505,-445.8938,11.0
23.023695,-0.009989936,-1.5622933,-11.1900835,0.15500395,5.887901,23.78894,2146.579,-447.05075,11.0
25.942549,-0.017566638,-1.8522333,-11.820058,-0.0036284507,6.36553,26.674398,2149.285,-448.16132,11.0
26.217236,0.022924324,-1.1350794,-15.143061,0.010752502,5.33641,27.036776,2149.8682,-447.23923,11.0
30.789873,0.015949016,-1.2452589,-5.3468537,0.02180451,5.8425565,31.585632,2154.1887,-448.74942,11.0
37.55897,-0.022914296,-1.8490342,-10.025193,0.0921845,7.775358,38.20616,2160.2097,-452.11328,11.0
38.00503,-0.038633514,-2.1335766,-9.601076,0.079545245,8.417477,38.579464,2160.43,-452.8226,11.0
38.43707,-0.06323849,-2.5291657,-12.950938,0.10843741,9.408288,38.87826,2160.4998,-453.85513,11.0
21.427309,0.12801632,0.591577,-19.181553,-0.09249603,2.7800171,22.282108,2145.8052,-443.68466,11.0
22.452703,0.11115298,0.48428637,-12.974757,0.09386282,3.1161823,23.319044,2146.7407,-444.24414,11.0
22.636032,0.09081053,0.022934098,-9.995694,-0.0131169455,3.5721352,23.50885,2146.824,-444.73096,11.0
26.117262,0.08339326,-0.13958429,-15.548257,-0.046412468,3.7518795,26.99011,2150.1768,-445.68436,11.0
26.369253,0.049737383,-0.699593,-16.804216,-0.020241719,4.6399937,27.224148,2150.2065,-446.60233,11.0
27.243137,0.08322315,-0.12364185,-13.675046,-0.02750634,3.7603452,28.115963,2151.2722,-445.9443,11.0
28.69987,0.046613183,-0.87391657,-14.423301,-0.14018035,4.815942,29.549702,2152.4338,-447.29367,11.0
30.440899,0.031506896,-1.0498769,-9.2757635,-0.053286843,5.345204,31.267384,2153.9897,-448.1935,11.0
30.553576,0.043810394,-0.6873604,-6.772357,0.095159605,4.9759707,31.398352,2154.2,-447.8629,11.0
31.356493,0.06600867,-0.27292994,-12.162291,0.123081796,4.314782,32.222717,2155.1511,-447.40274,11.0
32.72842,0.026322113,-0.99171567,-11.428381,0.09504175,5.6410203,33.54159,2156.1401,-448.99023,11.0
35.060352,0.07957079,-0.14513873,-10.460591,0.01462622,3.9163287,35.932438,2158.8562,-447.84363,11.0
22.442436,0.20230472,2.0619113,-9.586197,0.08766305,1.0764713,23.165888,2147.0474,-442.2218,11.0
22.610798,0.18257868,1.6853571,-12.023862,0.05292346,1.5005952,23.38016,2147.1616,-442.68307,11.0
25.748577,0.14629151,1.003139,-16.270536,0.0010541021,2.1319883,26.57602,2150.1353,-444.0129,11.0
27.096714,0.1838712,1.6241868,-12.984238,-0.030664513,1.0367205,27.84214,2151.6143,-443.2284,11.0
27.688879,0.11706461,0.50498825,-16.041157,0.011605748,2.8250341,28.549196,2151.9036,-445.1295,11.0
29.644821,0.15286638,1.1662263,-1.8841355,0.049806327,1.7057908,30.45314,2154.0095,-444.46417,11.0
29.975508,0.13571696,0.8125506,-6.76324,-0.0055574602,2.197165,30.812645,2154.2502,-445.0235,11.0
31.907167,0.12963149,0.77622324,-10.9560585,0.06403346,2.29667,32.7509,2156.1172,-445.55374,11.0
32.339806,0.15364517,1.1684116,-8.566325,0.03845189,1.5027324,33.14057,2156.6746,-444.867,11.0
35.258324,0.10705952,0.3134802,-14.560351,-0.0056423377,2.9486036,36.124084,2159.2593,-446.94324,11.0
20.976221,0.29317054,-5.633305,-22.336348,-9.170109,-0.63528746,21.404112,2145.713,-440.15952,11.0
23.09991,0.2435812,2.8156645,-11.360132,0.12881564,0.056103505,23.689577,2147.786,-441.3443,11.0
24.181433,0.22507086,-14.565548,-15.043028,-16.933327,0.3299692,24.823627,2148.83,-441.86475,11.0
26.025223,0.20314951,2.0985742,-15.292828,0.10970364,0.6417113,26.722256,2150.611,-442.59302,11.0
26.530775,0.23188902,2.5144598,-13.455847,0.029053845,-0.17292877,27.125004,2151.1858,-441.88904,11.0
26.94261,0.21654868,2.2641997,-13.171896,0.04360102,0.176935,27.589128,2151.5598,-442.3338,11.0
27.527863,0.21974896,2.2856145,-13.034769,0.009726912,0.013871946,28.157925,2152.1506,-442.302,11.0
28.026054,0.2429443,2.6432643,-13.327318,-0.0326207,-0.69544905,28.55808,2152.6992,-441.70007,11.0
30.131725,0.20517024,2.0521479,-8.688188,0.028306365,0.104514636,30.793863,2154.6997,-442.97958,11.0
30.133526,0.17599112,1.5767001,-6.2484827,0.05856428,0.9788099,30.886738,2154.5947,-443.85254,11.0
32.249317,0.16871499,1.5052309,-9.319615,0.1134165,1.0241339,33.01417,2156.6582,-444.37228,11.0
22.99333,0.3400208,4.2954597,-9.418141,-0.03639777,-2.0974474,23.133064,2147.7249,-439.12085,11.0
28.864294,0.31179112,3.777706,-11.3099575,-0.07611764,-2.77666,29.009777,2153.6047,-439.77252,11.0
30.243685,0.28344044,3.4076502,-8.262949,0.036999356,-2.2459865,30.533821,2154.9717,-440.63043,11.0
30.434904,0.30096635,3.6548905,-7.680805,-0.014794372,-2.8055272,30.612562,2155.1736,-440.10266,11.0
31.931303,0.30294833,3.6618097,-8.080692,-0.041623015,-3.1853938,32.06126,2156.6704,-440.05624,11.0
35.020252,0.24809249,2.834642,-10.95965,0.07016572,-1.9611697,35.438686,2159.6887,-442.0045,11.0
35.347076,0.24732783,3.1225054,-9.81505,0.37118292,-1.9869785,35.765602,2160.0132,-442.0524,11.0
23.275875,0.38010803,5.193732,-7.2136016,0.18907128,-3.0666146,23.1548,2147.963,-438.18106,11.0
23.35267,0.36691815,4.8690557,-10.099071,0.08493225,-2.793376,23.315426,2148.0583,-438.4833,11.0
23.528452,0.4089804,5.6151385,-8.486727,0.13081811,-3.7870255,23.190823,2148.159,-437.48694,11.0
27.314077,0.33908787,4.3779387,-11.534424,0.061826453,-3.1552377,27.322393,2152.0447,-439.0263,11.0
27.408022,0.39858374,5.395102,-12.84458,0.082996614,-4.7446938,26.959593,2152.0464,-437.396,11.0
27.674929,0.3701881,4.8467474,-9.158221,0.007871027,-4.075289,27.444048,2152.369,-438.15674,11.0
28.87761,0.3232108,4.1092334,-12.759989,0.061640482,-3.100665,28.94735,2153.6165,-439.44275,11.0
30.319262,0.31842348,4.0405545,-8.013979,0.07413034,-3.2971349,30.38256,2155.059,-439.57208,11.0
30.872992,0.3611099,4.663991,0.040322065,-0.02275146,-4.7000675,30.591692,2155.5767,-438.2514,11.0
31.096218,0.37587768,4.997333,-3.1594603,0.06331154,-5.2016544,30.678917,2155.7737,-437.782,11.0
31.465508,0.3386631,4.3210154,-10.4522705,0.012072889,-4.17859,31.345736,2156.195,-438.92825,11.0
31.919954,0.3530636,4.539743,-10.59717,-0.011834889,-4.736164,31.668089,2156.6338,-438.45685,11.0
30.6539,0.39222395,5.3087916,-3.7762282,0.10231666,-5.554659,30.10819,2155.2964,-437.31036,11.0
32.20716,0.38070425,5.167945,-6.221292,0.15333532,-5.667246,31.69909,2156.8723,-437.55624,11.0
33.11844,0.42561868,5.8091416,-8.662245,0.050458554,-7.3447943,32.108547,2157.6462,-436.01266,11.0
34.12141,0.4073512,5.5817094,-10.455423,0.124337256,-7.0884237,33.25629,2158.7078,-436.51913,11.0
24.634165,0.52758425,7.438754,-6.3462095,0.03629699,-6.8472195,23.152527,2148.8057,-434.49564,11.0
31.151093,0.45806602,6.3949137,-5.506653,0.10583403,-7.6385813,29.90169,2155.561,-435.233,11.0
31.346462,0.49563336,6.9254613,-3.1029906,0.030597594,-8.79855,29.636005,2155.5613,-434.043,11.0
31.53458,0.5109543,7.172976,-2.875228,0.03380283,-9.315167,29.613163,2155.6545,-433.53433,11.0
34.973385,0.46499723,6.455171,-5.413212,0.053630296,-9.250891,33.374832,2159.3066,-434.43787,11.0
25.246775,0.5791999,8.165956,-9.370201,-0.040318176,-8.272292,23.120436,2149.093,-433.09946,11.0
25.52576,0.5575428,7.8792152,-6.1459455,0.007670522,-7.9142513,23.622324,2149.5022,-433.5606,11.0
30.507408,0.54523957,7.7369337,-4.9122148,0.057200585,-9.838133,28.230291,2154.4236,-432.71548,11.0
32.737812,0.5606598,8.028742,-2.969264,0.10878961,-11.276162,30.003496,2156.4734,-431.71024,11.0
33.242664,0.5294007,7.443368,-3.299098,0.012274926,-10.574645,30.912378,2157.2024,-432.59717,11.0
26.483112,0.6185477,8.886695,-5.6540117,0.082223915,-9.765094,23.699335,2149.991,-431.77383,11.0
26.487297,0.64330226,9.267141,-4.8169756,0.09325835,-10.328188,23.363522,2149.7896,-431.1499,11.0
29.503447,0.60664934,8.806671,-3.1053972,0.18169326,-10.992911,26.478811,2152.9746,-431.1984,11.0
32.252174,0.6034339,8.623445,-3.1977463,0.047183212,-12.268264,28.915783,2155.635,-430.5001,11.0
33.055286,0.6386159,9.230112,-4.5325823,0.1257391,-13.665822,29.021957,2156.0508,-429.16162,11.0
26.582453,0.6964918,10.074685,-4.2410173,0.12636004,-11.558584,22.665892,2149.3845,-429.7947,11.0
26.64026,0.6818007,9.772705,-2.80169,0.035561215,-11.269196,22.935026,2149.5823,-430.13693,11.0
31.850872,0.66216564,9.4588375,0.63824844,0.007218579,-13.668481,27.595608,2154.6611,-428.84018,11.0
35.543636,0.6713933,9.601687,-6.0977783,0.0154233165,-15.952228,30.514067,2158.0164,-427.26663,11.0
44.59859,0.6863919,9.830891,-6.0162706,0.027522013,-21.504368,37.69199,2166.2537,-423.45953,11.0
28.522741,0.76032764,10.698708,1.3222456,-0.14173378,-14.12806,23.167057,2150.4475,-427.40228,11.0
38.623135,0.7469018,10.682669,-0.35843372,0.026307477,-20.020712,31.38248,2159.7722,-423.4952,11.0
40.790688,0.77167624,10.943002,0.9778471,-0.05151679,-22.140371,32.465183,2161.3013,-421.67123,11.0
42.47382,1.1384497,5.1043267,13.750811,-10.005356,-33.21467,21.945803,2153.5237,-408.52567,2.0
48.540592,1.1365365,4.1806884,13.918135,-10.912374,-38.43596,25.036333,2157.7031,-404.12735,11.0
44.818443,1.1608543,5.586563,10.615625,-9.713629,-35.738758,22.231703,2154.3667,-406.12936,2.0
46.07617,1.1937482,35.070847,25.986404,19.504896,-37.544724,21.487,2154.0444,-404.2026,2.0
