range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.780533,-0.36514568,-6.612124,-15.689871,-0.093957245,8.807717,11.470776,2124.7595,508.72012,11.0
12.010962,-0.4045723,-7.1943,-16.913742,-0.13810644,9.330169,11.462919,2125.272,508.61725,11.0
12.1214905,-0.42480025,-7.458725,-14.293173,-0.13069989,9.597319,11.442503,2125.5308,508.54852,11.0
12.496081,-0.3370198,-6.206737,-22.702229,-0.07862485,8.801913,12.263506,2124.8982,509.50064,11.0
12.885069,-0.48308748,-8.146844,-13.284964,-0.05268307,10.614936,11.72176,2126.5823,508.6378,11.0
13.493623,-0.4529605,-7.799732,-19.977274,-0.098294325,10.597743,12.448284,2126.6978,509.3553,11.0
13.955206,-0.5374545,-8.852948,-19.30377,-0.06890797,11.819673,12.196271,2127.8533,508.88495,11.0
14.469531,-0.46946573,-7.9749074,-17.909828,-0.057425536,11.303137,13.161028,2127.521,509.92764,11.0
14.612398,-0.45631945,-7.801818,-21.757536,-0.056241285,11.214774,13.382711,2127.4746,510.1617,11.0
8.767627,0.13933207,0.8696061,-5.5878744,-0.08397592,3.2025983,9.6285305,2118.9126,507.92944,11.0
8.795417,0.17498615,1.4985492,-3.8960083,0.00330097,2.888339,9.634236,2118.6047,507.99228,11.0
8.80282,0.0941505,0.20096253,-2.9566886,-0.0645563,3.5982635,9.675582,2119.3103,507.90366,11.0
8.816259,0.034834888,-0.74615484,-5.216571,-0.10776516,4.1208997,9.677361,2119.8245,507.8102,11.0
8.8199415,0.05175054,-0.5122942,-3.9131951,-0.13159147,3.9720387,9.687526,2119.68,507.84732,11.0
8.840979,0.19122162,1.653252,-2.256897,-0.08806133,2.7414556,9.665818,2118.466,508.05008,11.0
8.851156,-0.0018775843,-1.3564086,-7.040044,-0.15948169,4.446839,9.689381,2120.1472,507.7627,11.0
8.859201,-0.021538008,-1.6045555,-5.7409754,-0.10913365,4.6208797,9.680264,2120.3167,507.72202,11.0
8.87904,0.0067115896,-1.0812987,-6.657917,-0.0149291875,4.373316,9.723581,2120.081,507.8097,11.0
9.009718,-0.059512787,-2.1679242,-5.2282715,-0.09768689,4.976506,9.786457,2120.6858,507.7617,11.0
9.395282,0.044320364,-0.5455605,-0.34850615,-0.051651374,4.061954,10.259808,2119.8726,508.39368,11.0
9.468748,0.110837035,0.49942335,6.468625,-0.020349944,3.435387,10.339012,2119.271,508.58566,11.0
9.514761,0.080619685,0.04634469,3.73685,-0.0129461745,3.721769,10.387579,2119.5615,508.58124,11.0
10.079934,0.042358644,-0.61682993,-10.116294,-0.09303631,4.1107817,10.942984,2120.0452,509.05652,11.0
10.60805,-0.038704395,-1.8304265,-18.024378,-0.07484413,4.990826,11.397619,2120.9932,509.3433,11.0
9.145055,0.34484988,3.9950986,-7.7581725,-0.042889543,1.3291909,9.715249,2117.0864,508.3559,11.0
9.222467,0.24784099,2.5554838,-6.5907683,-0.039942425,2.184183,9.976131,2117.9746,508.4567,11.0
9.279873,0.36593196,4.3265195,-6.1261396,-0.020407159,1.1061647,9.793686,2116.8813,508.47363,11.0
9.853815,0.45919397,5.6326594,-3.4908867,-0.05589977,0.07769183,10.051412,2115.917,508.91434,11.0
10.079964,0.24742706,2.5785158,-10.548552,-0.010693219,2.0508025,10.8232,2117.9978,509.3139,11.0
10.534458,0.23034216,2.2782364,-16.127989,-0.05397809,2.1560106,11.299111,2118.1877,509.7627,11.0
10.866581,0.42997777,5.3428836,-14.531118,0.06984103,0.0065620327,11.105939,2116.039,509.96417,11.0
10.877983,0.34446618,3.9485877,-11.120222,-0.08376052,0.8909853,11.391862,2116.961,510.08426,11.0
18.09573,0.18825471,1.3205131,-11.227592,-0.37586594,1.8301852,18.875673,2119.2473,517.2719,11.0
18.246288,0.21961004,2.8677523,-10.936422,0.69732547,1.2467614,18.958597,2118.6887,517.45966,11.0
18.43088,0.26258963,3.2594144,-14.497305,0.44275734,0.4396372,19.019825,2117.9062,517.6669,11.0
18.479881,0.13821769,1.0894458,-7.8885946,0.15281698,2.7131588,19.328455,2120.198,517.5563,11.0
18.725126,0.15441294,0.7982298,-0.7915146,-0.3846526,2.3978355,19.555336,2119.9292,517.8368,11.0
18.729078,0.13488068,1.0758045,-5.5639486,0.18994832,2.7627718,19.580431,2120.2927,517.79504,11.0
10.865198,0.66311824,8.4811,-9.8988,0.04665335,-2.2579203,9.983171,2113.6082,509.27258,11.0
11.651991,0.6333013,-2.7758145,-17.5513,-10.828012,-2.3925915,10.827833,2113.6294,510.12766,11.0
11.759996,0.42993936,5.352649,-20.519339,0.08015582,-0.29363343,11.947411,2115.8972,510.84625,11.0
11.908868,0.6503474,8.2036495,-15.600821,-0.06797495,-2.6986156,10.940322,2113.349,510.29398,11.0
12.364508,0.5884326,7.49674,-12.803888,0.033134777,-2.2826076,11.714162,2113.8992,510.97913,11.0
12.386782,0.5482617,7.0206475,-17.723848,0.0967911,-1.8523464,11.964137,2114.3677,511.14658,11.0
12.847051,0.60861146,7.73213,-16.606583,0.0018864024,-2.7406702,12.010312,2113.5027,511.35373,11.0
18.905153,0.4927576,4.1229734,-15.491846,-2.0369174,-3.8026838,18.241604,2113.593,517.67426,11.0
19.144632,0.49082533,4.3582435,-17.269188,-1.7746964,-3.863255,18.476194,2113.5762,517.91595,11.0
19.635382,0.51448834,4.57883,-14.797824,-1.8825576,-4.481203,18.739735,2113.0166,518.2876,11.0
11.89343,0.7705372,9.826739,-4.1028786,0.07973486,-3.850049,10.092966,2112.0625,509.6705,11.0
12.273289,0.7432252,9.48685,-9.165295,0.06349857,-3.8272867,10.5956135,2112.1765,510.16058,11.0
12.733992,0.726686,9.161021,-14.6126375,-0.06290449,-3.9405546,11.08772,2112.1548,510.6651,11.0
12.903165,0.6528899,8.300412,-12.397051,-0.0037366138,-3.257472,11.763305,2112.9495,511.205,11.0
14.269243,0.9867019,12.11853,-1.2424431,0.08490652,-7.513644,9.743959,2108.3967,509.9945,11.0
18.409847,0.9214973,3.6284792,-1.3049736,-7.7699986,-9.980459,13.233359,2106.6067,513.8748,11.0
50.274822,-1.0368875,-14.675094,12.56609,-0.9981213,48.995777,22.610003,2166.3042,512.3543,11.0
17.342249,-0.8197505,-11.957977,-13.579003,-0.05166446,17.317934,11.563948,2133.1445,507.2619,11.0
17.51322,-0.8372333,-12.248008,-11.637283,-0.17714323,17.639187,11.426628,2133.4353,507.0684,11.0
43.69604,-0.6565878,-10.2763,-8.936765,-0.074020945,33.235744,33.04126,2152.7073,525.4812,11.0
43.524807,-0.49294272,-8.261965,-11.077,-0.040912207,27.506138,37.2861,2147.8467,530.6985,11.0
24.835052,-0.33151656,-6.085989,-22.950397,-0.03477373,13.75148,23.566664,2131.8235,519.7134,11.0
38.70283,-0.3458694,-6.3348823,-13.337987,-0.08350516,19.890804,36.009415,2140.1262,530.83,11.0
65.96841,-0.32663792,-6.0905375,-9.779837,-0.107644394,30.166245,61.283333,2154.8325,553.81,11.0
26.593342,-0.22179694,-4.516535,-16.016083,-0.033573154,11.739895,26.21012,2130.327,522.679,11.0
49.392353,-0.23918498,-4.7880387,-12.528353,-0.052455302,19.48034,47.6642,2141.845,542.3647,11.0
51.372543,-0.24002203,-4.7974453,-10.600659,-0.049736306,20.155203,49.526318,2142.8477,544.07275,11.0
62.098125,-0.26528758,-5.222585,-5.485936,-0.11048248,25.07783,59.161785,2149.4429,552.65063,11.0
63.559093,-0.31450406,-5.9600863,-8.34149,-0.147735,28.490185,59.382565,2152.8384,552.2463,11.0
63.61924,-0.2829656,-5.490054,-8.683896,-0.12491571,26.654581,60.192432,2151.181,553.3769,11.0
65.182884,-0.29390347,-5.6577234,-9.766634,-0.13685997,27.883022,61.389103,2152.6067,554.32983,11.0
66.5568,-0.3091836,-5.96294,-8.83728,-0.22563931,29.334791,62.27957,2154.1963,554.94104,11.0
72.21165,-0.31916815,-6.0344,-1.9342253,-0.15639189,32.179745,67.21542,2157.8926,559.27625,11.0
46.180122,-0.17426725,-3.8480926,-14.22477,-0.06235424,15.582471,45.488354,2137.6162,540.93506,11.0
48.408726,-0.19144246,-4.1218524,-14.609212,-0.08309759,16.959068,47.419956,2139.3215,542.5837,11.0
49.70316,-0.19581974,-4.169046,-9.206365,-0.06599495,17.523666,48.604393,2140.0923,543.6455,11.0
49.760185,-0.17233726,-3.8510895,-13.589272,-0.09385396,16.41371,48.97181,2139.0679,544.20886,11.0
50.552677,-0.1816859,-3.9959962,-10.439885,-0.10082875,17.073027,49.61461,2139.8333,544.7209,11.0
51.08862,-0.21640606,-4.4679904,-8.835241,-0.0636287,18.916943,49.63122,2141.6492,544.4014,11.0
52.320004,-0.20027934,-4.2172394,-5.189595,-0.04876367,18.477348,51.05186,2141.4758,545.87836,11.0
52.442013,-0.23245485,-4.707879,-7.526732,-0.06990858,20.122225,50.665154,2143.0227,545.19855,11.0
52.594738,-0.18235211,-4.0517373,-10.382344,-0.14675313,17.648502,51.574203,2140.7559,546.5429,11.0
53.077637,-0.16734777,-3.742964,-8.233249,-0.059479665,17.007627,52.24572,2140.248,547.3199,11.0
53.658386,-0.20686555,-4.3805175,-10.119463,-0.11557073,19.19492,52.234287,2142.3967,546.91034,11.0
54.76182,-0.21108961,-4.463253,-10.820532,-0.13653171,19.735592,53.22306,2143.1084,547.7841,11.0
61.50257,-0.22722936,-4.703112,-8.967975,-0.14107664,22.660528,59.367958,2147.1035,553.2936,11.0
61.86283,-0.22268601,-4.578704,-4.3467894,-0.08279178,22.504293,59.79681,2147.0278,553.7437,11.0
62.67521,-0.24002373,-4.8931456,-8.1028185,-0.14541186,23.783815,60.230682,2148.365,553.9373,11.0
64.035194,-0.24184583,-4.829377,-8.92629,-0.05526006,24.330883,61.48112,2149.1306,555.0672,11.0
64.14736,-0.21904403,-4.514694,-8.01752,-0.0718543,22.97743,62.043556,2147.9023,555.8667,11.0
39.441185,-0.08911914,-2.5858917,-4.7664566,-0.0695387,10.565585,39.70548,2131.63,536.16254,11.0
40.84684,-0.11266985,-2.937942,-3.7901504,-0.06827718,11.756644,40.90995,2133.0205,537.12994,11.0
42.175636,-0.09973503,-2.7953227,-8.933955,-0.11952363,11.484538,42.31703,2133.0093,538.56305,11.0
42.367043,-0.11736466,-3.0272882,-12.173103,-0.08737497,12.252734,42.360138,2133.7725,538.4656,11.0
44.941208,-0.14317933,-3.4072874,-15.659109,-0.082308985,13.907521,44.630993,2135.813,540.3971,11.0
45.58918,-0.0884286,-2.5419931,-13.3802185,-0.03602162,11.610546,45.764088,2133.7607,541.9295,11.0
46.199894,-0.13094026,-3.2666464,-13.167547,-0.12397181,13.643112,45.982063,2135.799,541.7737,11.0
46.561096,-0.13168772,-3.3156817,-10.57778,-0.16185993,13.755116,46.327206,2135.9722,542.09265,11.0
46.84958,-0.15097344,-3.5534527,-9.571936,-0.1126371,14.697751,46.4045,2136.913,541.997,11.0
47.8066,-0.15787834,-3.6497626,-8.558161,-0.10649957,15.243705,47.255733,2137.605,542.73456,11.0
48.719913,-0.16005161,-3.6289937,-15.944681,-0.053520724,15.567648,48.11609,2138.08,543.52155,11.0
21.756529,0.0569707,-0.4104084,-11.576433,-0.10925313,4.3118067,22.619852,2122.3691,520.5015,11.0
26.304482,0.01277227,-1.0631573,-18.556412,-0.08895942,5.6083875,27.105446,2124.461,524.67596,11.0
38.586056,-0.005632037,-1.343214,-12.261838,-0.08924577,7.2243714,39.294353,2128.2698,536.36676,11.0
38.619087,-0.013836537,-1.5396948,-12.711858,-0.16113825,7.542794,39.296703,2128.5833,536.3111,11.0
39.00143,-0.0662421,-2.2560093,-9.073642,-0.08419975,9.608447,39.4186,2130.6367,536.05475,11.0
39.634953,-0.011211657,-1.4085209,-6.9254503,-0.06981446,7.541327,40.317745,2128.7678,537.3153,11.0
40.332653,-0.03511668,-1.7827337,-4.567964,-0.08148383,8.567905,40.906296,2129.8843,537.7071,11.0
40.375465,-0.072180584,-2.270439,-7.8725767,-0.009075262,10.054765,40.739323,2131.316,537.2721,11.0
41.579845,-0.07159839,-2.338604,-13.074199,-0.0860165,10.221524,41.93234,2131.6973,538.4148,11.0
42.066902,-0.05215718,-1.900004,-11.724176,0.05910051,9.4895525,42.53444,2131.0872,539.14014,11.0
42.357296,-0.06162391,-2.1307693,-11.512858,-0.028656347,9.926626,42.764618,2131.5588,539.28687,11.0
43.477283,-0.069212474,-2.273299,-7.6698866,-0.056685425,10.41836,43.822266,2132.2349,540.2373,11.0
45.72399,-0.065255396,-2.1739364,-14.911532,-0.017014014,10.5886545,46.069447,2132.8115,542.4159,11.0
21.716175,0.096102215,0.22085252,-20.354607,-0.07440998,3.4609153,22.588234,2121.5269,520.62537,11.0
35.877487,0.0570453,-0.3411792,-7.0150847,-0.04116076,4.730236,36.73461,2125.351,534.304,11.0
35.935333,0.036957376,-0.6775179,-9.072787,-0.071452916,5.4532394,36.763714,2126.0674,534.201,11.0
36.109413,0.062579624,-0.2179305,-5.0372605,-0.0022559224,4.537367,36.971825,2125.2048,534.5724,11.0
37.314938,0.015773825,-0.9213596,-13.02997,0.0071768006,6.310974,38.093864,2127.153,535.35266,11.0
37.40431,0.07321237,-0.03443654,-12.010032,0.019177161,4.171084,38.273857,2125.0818,535.9194,11.0
37.56586,0.033091463,-0.7036995,-7.512145,-0.038760263,5.679501,38.3847,2126.585,535.75366,11.0
38.059372,0.010214109,-1.1104869,-6.2099867,-0.09737955,6.5748243,38.82082,2127.545,536.0194,11.0
38.219753,0.038915228,-0.61692166,-10.918704,-0.04067652,5.4923058,39.04895,2126.522,536.4409,11.0
42.060524,0.0023890338,-1.2380027,-13.124509,-0.10591888,7.209002,42.78378,2128.8901,539.80066,11.0
42.65183,0.045788106,-0.5330162,-13.86951,-0.061467696,5.4115868,43.48897,2127.2512,540.82135,11.0
21.608732,0.2071324,1.8741027,-19.44933,-0.10790964,1.0689619,22.325466,2119.127,520.8026,11.0
33.276634,0.15592782,1.2686387,-8.664493,0.062737025,1.3643695,34.07015,2121.5564,532.2971,11.0
34.42161,0.119071886,0.5691326,-4.3841133,-0.07606712,2.5522172,35.276684,2122.944,533.26715,11.0
34.467552,0.13656731,0.86178094,-8.579391,-0.049738575,1.9482254,35.29787,2122.354,533.39795,11.0
35.17927,0.092969395,0.17740022,-6.9093904,-0.07011838,3.4458385,36.0516,2123.9639,533.86633,11.0
35.671227,0.12418094,0.66163903,-10.891762,-0.061356045,2.3297567,36.519302,2122.9517,534.5295,11.0
36.082806,0.094793774,0.13881783,-10.441213,-0.13650446,3.374434,36.95465,2124.058,534.76733,11.0
36.368614,0.10849537,0.5336404,-10.776309,0.04954012,2.873899,37.23305,2123.6167,535.1322,11.0
36.42054,0.13372256,0.82638115,-8.980571,-0.041851625,1.9545498,37.25345,2122.7163,535.3197,11.0
41.26643,0.06855132,-0.2444118,-15.870619,-0.11975399,4.415866,42.13256,2126.0251,539.66895,11.0
21.839256,0.26348904,2.7313206,-19.91799,-0.098808244,-0.17578931,22.372229,2117.9116,521.07526,11.0
28.077602,0.19799788,1.2597269,-7.0123396,-0.5841555,0.5471588,28.77718,2119.7888,527.24146,11.0
28.092249,0.19260843,1.2725513,-7.1461744,-0.48976004,0.69604474,28.808132,2119.941,527.2448,11.0
33.50608,0.17570399,1.4234729,-5.152356,-0.0826636,0.6879769,34.246742,2120.9233,532.59393,11.0
33.60639,0.21497744,2.0643163,-6.823877,-0.036195494,-0.6329171,34.203686,2119.6167,532.7921,11.0
34.034756,0.18852863,1.6783372,-8.790012,-0.022191022,0.2065361,34.73179,2120.5383,533.1585,11.0
35.682453,0.21520406,2.0747547,-11.593515,-0.02917819,-0.9063205,36.26168,2119.7227,534.8655,11.0
36.539837,0.21741472,2.116076,-15.226915,-0.021224888,-1.0962138,37.101574,2119.689,535.72595,11.0
37.499157,0.20849651,1.9147236,-14.411546,-0.08790273,-0.88939613,38.0948,2120.0732,536.6649,11.0
37.71186,0.15464146,1.2015761,-15.228278,0.015221114,1.1063974,38.4981,2122.1091,536.698,11.0
39.52666,0.16782427,1.3656399,-16.451656,-0.020933595,0.46374062,40.269974,2121.7998,538.55725,11.0
34.899727,0.29470894,3.2804394,-3.2880654,-0.01582383,-3.5409274,35.021122,2116.9062,534.1255,11.0
35.289898,0.27259815,2.9423685,-1.7175201,-0.024070734,-2.8562646,35.555504,2117.6768,534.52625,11.0
36.119904,0.2853763,3.1447558,-6.4053407,-0.012481032,-3.4626408,36.283066,2117.2131,535.35205,11.0
36.53484,0.26023617,2.7711523,-16.982702,-0.010242303,-2.6418743,36.859707,2118.1252,535.7696,11.0
37.108185,0.2479417,2.5860803,-9.437407,-0.01085873,-2.2909641,37.500416,2118.587,536.3357,11.0
33.215794,0.30993465,3.4854252,-5.8477798,-0.03703068,-3.6873622,33.2653,2116.4426,532.4257,11.0
33.99997,0.3529568,4.1261616,-7.642153,-0.030845935,-5.2799788,33.67576,2114.9514,533.1193,11.0
35.21681,0.3177093,3.653836,-7.2524853,0.016191613,-4.396941,35.15508,2116.0889,534.4131,11.0
35.93397,0.34361443,4.0375104,-12.560399,0.017683875,-5.464382,35.62845,2115.1255,535.07294,11.0
36.545734,0.31913698,3.5162084,-14.613913,-0.14256468,-4.75187,36.436756,2115.9734,535.738,11.0
32.952053,0.4024112,4.8487105,-8.862738,-0.02814399,-6.5653505,32.19741,2113.4182,531.8998,11.0
34.53803,0.42932594,5.2960916,-12.087786,0.032372028,-7.937315,33.404648,2112.289,533.3367,11.0
34.61204,0.38718903,4.65768,-8.626024,0.0012069216,-6.578541,33.935127,2113.7217,533.61084,11.0
35.993732,0.38584125,4.6211734,-9.1435375,-0.015734468,-6.9410276,35.269268,2113.6082,534.9887,11.0
50.378407,0.98749226,-14.20601,6.6999397,-26.247025,-35.821545,32.16125,2084.6445,537.1922,11.0
