range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.146288,0.026968384,-0.8245988,-19.423998,0.23241115,4.568631,15.992188,2177.1506,-204.33298,11.0
15.341991,-0.0019228394,-1.5182008,-17.83643,0.084878735,5.022344,16.154652,2177.296,-204.79253,11.0
15.804285,-0.035231985,-2.3223772,-18.971674,-0.09141486,5.586788,16.559761,2177.6792,-205.37192,11.0
15.959897,0.03292676,-0.9093281,-22.841297,0.034938503,4.5223374,16.809746,2177.9695,-204.3177,11.0
16.18652,-0.09358464,-2.6663723,-20.16269,0.6581621,6.566933,16.7969,2177.8792,-206.36034,11.0
16.368052,-0.24952611,-6.156685,-22.083637,0.02472056,9.064749,16.324026,2177.312,-208.83844,11.0
16.536016,-0.13021448,-4.1641054,-23.154139,-0.15864782,7.2233953,17.021172,2178.0784,-207.02483,11.0
16.592285,-0.2528874,-6.320557,-21.232758,-0.078980185,9.191366,16.517202,2177.5002,-208.97229,11.0
18.120306,0.0076525644,-1.4375237,-15.267876,-0.015301942,5.095613,18.936584,2180.073,-204.97115,11.0
18.363708,-0.012299433,-1.8127677,-16.666851,-0.013864345,5.4797893,19.146616,2180.2683,-205.363,11.0
18.426825,-0.0020541912,-1.6469215,-17.614162,-0.04136207,5.2980804,19.227139,2180.3557,-205.18448,11.0
6.6997433,0.47059909,7.1908827,-2.5959373,0.025225423,1.1542861,7.0853195,2168.3796,-200.5836,11.0
8.611739,0.30843446,4.2573814,-16.026272,0.017835159,1.7698991,9.274084,2170.5435,-201.28171,11.0
8.655493,0.29229465,3.9180534,-10.576872,-0.022884987,1.8968035,9.346376,2170.6108,-201.41127,11.0
8.679322,0.41676614,5.9932,-16.563524,-0.21824262,0.85077435,9.084091,2170.3884,-200.35605,11.0
9.398144,0.2761204,3.6617024,-6.6924386,0.02103866,1.8943158,10.103214,2171.3674,-201.43745,11.0
11.566031,0.13268484,-0.0047504716,-7.309703,-0.94994473,3.1324387,12.426856,2173.6423,-202.76273,11.0
11.802697,0.15366864,0.10602395,-9.30627,-1.2360451,2.8743148,12.649317,2173.8745,-202.51321,11.0
14.26519,0.09646862,0.5975712,-18.745964,0.33822793,3.5250256,15.137523,2176.3362,-203.25774,11.0
14.276728,0.30338448,2.5420487,-18.746674,-1.6041815,0.59494954,14.816171,2176.1262,-200.3176,11.0
14.393355,0.19127406,2.8142734,-13.342037,0.7625521,2.1619496,15.187871,2176.4382,-201.89755,11.0
14.889842,0.07906825,-0.03300367,-18.87955,0.037352,3.7780693,15.762398,2176.9512,-203.53429,11.0
15.248975,0.27230275,3.8714244,-21.482584,0.3017771,0.8504141,15.860348,2177.16,-200.61244,11.0
15.769318,0.22451255,4.857936,-21.430365,2.181354,1.4981679,16.493015,2177.7676,-201.28369,11.0
17.39775,0.12596169,-0.46668142,-23.866684,-1.2846217,2.9817853,18.25741,2179.4744,-202.8331,11.0
17.97441,0.24214673,3.0132422,-15.638151,0.0063064434,0.8818868,18.63095,2179.9272,-200.74887,11.0
18.136173,0.051809706,-0.73333913,-13.629789,-0.14657444,4.2973948,18.998074,2180.1648,-204.17583,11.0
18.322315,0.114666395,0.5686817,-13.39725,-0.035383888,3.1524224,19.1882,2180.3982,-203.03888,11.0
18.392155,0.21259387,2.4009287,-16.008656,-0.05189429,1.3554105,19.119818,2180.398,-201.24057,11.0
18.40952,0.26508906,3.3637435,-16.636473,-0.07157258,0.39807895,18.99069,2180.3052,-200.27904,11.0
18.537268,0.09349596,0.19662204,-11.810586,-0.0063985474,3.5388086,19.409851,2180.605,-203.4334,11.0
18.697443,0.2014938,2.2680426,-16.506172,0.023923963,1.5231503,19.44759,2180.719,-201.42061,11.0
7.6913385,0.72286284,11.321089,3.143653,0.004020526,-0.90593,7.0602098,2168.4326,-198.52393,11.0
9.986924,0.46927822,7.259413,-15.095127,0.116931565,-0.06436106,10.138281,2171.4766,-199.4815,11.0
10.427725,0.67527574,10.599748,-12.2890625,0.018418562,-2.1253972,9.546633,2170.9634,-197.39954,11.0
10.934227,0.6521742,10.184094,-8.61759,-0.031320013,-2.1948466,10.105711,2171.5247,-197.35132,11.0
12.302332,0.47228575,4.819978,-7.129686,-2.3752546,-0.9628324,12.272519,2173.6433,-198.66455,11.0
18.42551,0.34430954,4.912412,-15.210833,0.013197915,-1.0295448,18.690952,2180.0596,-198.84108,11.0
19.251047,0.41343743,6.099512,-15.237856,-0.052307878,-2.513959,19.106157,2180.5308,-197.37346,11.0
19.740002,0.45469508,6.8073215,-18.948994,-0.07846708,-3.4366016,19.292103,2180.7517,-196.45853,11.0
12.848399,0.723379,8.075192,-5.189248,-3.249719,-3.9747424,11.204807,2172.6904,-195.61435,11.0
20.279663,0.588936,9.184707,-12.763174,-0.0017564865,-6.097645,18.649235,2180.21,-193.77504,11.0
10.596609,1.0329455,15.387986,4.451145,-0.026651692,-4.932646,7.070015,2168.595,-194.50047,11.0
13.055058,0.92616475,14.252671,3.4987812,0.100250594,-6.0528536,9.592904,2171.1584,-193.47665,11.0
13.3691,0.9019659,13.924523,-4.1608524,0.08110914,-6.0675907,10.040793,2171.6067,-193.4789,11.0
14.5092745,1.0296357,15.336379,5.361206,-0.041702338,-8.078332,9.397094,2171.0396,-191.4452,11.0
16.876282,-1.1093328,-17.655342,6.4669228,-0.049493883,19.368567,7.049092,2167.6533,-218.78343,11.0
23.971996,-1.1152866,-17.679493,14.052523,-0.03225024,26.023884,9.512882,2169.863,-225.52733,11.0
16.749123,-0.9475562,-16.239729,-2.4788303,0.007907842,18.0594,9.433184,2170.0852,-217.56555,11.0
29.734234,-0.91588265,-16.023087,-0.31824875,-0.09234717,28.726446,16.871387,2177.114,-228.50676,11.0
23.410452,-0.816542,-1.5306,2.3770437,13.304128,22.049517,15.36387,2175.8606,-221.77751,11.0
31.286715,-0.87436295,-15.317102,-3.0620918,0.17407537,29.313599,18.78683,2179.0059,-229.16606,11.0
30.608978,-0.7679581,-14.184017,-8.400678,0.06070084,26.754713,20.964848,2181.2793,-226.69154,11.0
24.88295,-0.53249735,-10.945858,-10.64921,-0.009171956,18.106562,21.134903,2181.7769,-218.05605,11.0
26.911165,-0.5544856,-11.281872,-12.419303,-0.00762285,19.761885,22.43771,2183.0159,-219.75954,11.0
21.524658,-0.4099416,-8.960082,-15.065175,0.0029615902,13.920797,19.796227,2180.5977,-213.82257,11.0
22.909163,-0.4264501,-9.220069,-14.764246,0.017339382,14.911582,20.830433,2181.5935,-214.85182,11.0
19.57952,-0.32238144,-7.5027432,-16.432745,-0.0339294,11.452812,18.836195,2179.732,-211.31998,11.0
20.985758,-0.36004394,-8.23043,-10.433542,-0.11120508,12.731329,19.798313,2180.6448,-212.63403,11.0
21.77138,-0.34521326,-7.978518,-11.539823,-0.114087485,12.778604,20.64416,2181.4883,-212.71332,11.0
20.408995,-0.291085,-7.021655,-17.701818,-0.10141198,11.192943,19.842108,2180.7468,-211.0984,11.0
21.290897,-0.26436725,-6.4954553,-11.796586,-0.048911005,10.98687,20.86458,2181.7764,-210.93123,11.0
21.460648,-0.24683131,-6.1165304,-11.967472,0.016584406,10.690779,21.15032,2182.0732,-210.64616,11.0
21.464792,-0.28099713,-6.822775,-11.914186,-0.080824785,11.380824,20.90229,2181.7993,-211.32632,11.0
22.260004,-0.2872919,-6.9643555,-14.730435,-0.11106974,11.79734,21.593529,2182.474,-211.76874,11.0
25.6926,-0.3003793,-6.991864,-17.978643,0.092022926,13.363874,24.663813,2185.483,-213.45047,11.0
28.269033,-0.27093288,-6.720861,-13.1247225,-0.15747032,13.561349,27.352444,2188.162,-213.74968,11.0
20.57076,-0.16712432,-4.678604,-16.020115,0.0075437133,8.830393,20.784159,2181.7778,-208.77324,11.0
20.983465,-0.18506363,-5.0089517,-14.421559,0.005784163,9.297555,21.085808,2182.0615,-209.2515,11.0
21.103548,-0.21406512,-5.5401864,-14.243097,0.0023007332,9.916891,21.02861,2181.981,-209.86823,11.0
22.648762,-0.22126335,-5.646104,-13.817607,0.026667193,10.530337,22.455542,2183.3835,-210.5353,11.0
28.270884,-0.19534281,-4.9280252,-17.90633,0.2742702,11.533921,28.026112,2188.912,-211.74922,11.0
29.52278,-0.22796765,-5.873705,-14.508327,-0.0798538,12.803019,28.945309,2189.7825,-213.05225,11.0
29.748604,-0.25981694,-6.451509,-17.144901,-0.08610805,13.769032,28.852413,2189.653,-214.01404,11.0
18.39063,-0.07733611,-3.1541715,-16.391117,-0.13316849,6.6679654,19.01647,2180.0933,-206.5454,11.0
18.420181,-0.09726385,-3.4829366,-18.547977,-0.08979166,7.0343113,18.98204,2180.045,-206.91017,11.0
20.557024,-0.089940965,-3.1763291,-16.321579,0.08021285,7.2773085,21.109798,2182.162,-207.23361,11.0
20.677,-0.111355156,-3.5929255,-16.460812,0.06256387,7.7334194,21.145395,2182.1804,-207.69075,11.0
20.94457,-0.13849805,-4.1680627,-14.6916485,-0.00933197,8.341878,21.288267,2182.3,-208.30418,11.0
21.273863,-0.13060045,-4.023485,-14.349878,-0.010879767,8.251527,21.646124,2182.6611,-208.22746,11.0
22.095055,-0.11804065,-3.8587153,-15.083989,-0.079009466,8.157302,22.506138,2183.524,-208.16588,11.0
22.324114,-0.104790196,-3.5598435,-17.766157,-0.026489962,7.913883,22.788658,2183.8157,-207.93335,11.0
22.904066,-0.15251404,-4.296649,-17.00633,0.12076831,9.092013,23.124338,2184.1064,-209.12335,11.0
23.026463,-0.09642246,-3.4718845,-13.774371,-0.09442587,7.858317,23.514053,2184.5425,-207.9053,11.0
23.473824,-0.116559856,-3.787416,-16.09301,-0.03520899,8.403715,23.863129,2184.8706,-208.46353,11.0
18.83483,-0.04931985,-2.392604,-19.641352,0.10321216,6.2188163,19.533617,2180.6272,-206.11617,11.0
21.284086,-0.057202097,-2.6175876,-15.174282,0.0262035,6.7172947,21.936798,2183.0098,-206.70534,11.0
21.835142,-0.02184667,-1.9605877,-14.295514,0.018317603,6.030572,22.579405,2183.6777,-206.04346,11.0
21.932705,-0.06186986,-2.7620513,-14.310412,-0.030708482,6.9116545,22.563776,2183.629,-206.92331,11.0
21.976933,-0.030052554,-2.1495366,-15.0673065,-0.016062487,6.225141,22.70007,2183.791,-206.24246,11.0
23.271797,-0.0416622,-2.4419315,-12.443758,-0.090022005,6.6442466,23.95305,2185.0273,-206.70874,11.0
23.508774,-0.023076689,-1.9381598,-10.8863,0.063923314,6.240787,24.240017,2185.3293,-206.31644,11.0
24.276236,-0.038832903,-2.2748227,-11.530336,0.023881631,6.7047896,24.957914,2186.029,-206.80731,11.0
25.86338,-0.0690757,-2.8571894,-14.634196,0.0091938265,7.678074,26.422827,2187.456,-207.8354,11.0
26.879892,-0.05929172,-2.7334642,-16.004398,-0.050471492,7.575879,27.46657,2188.503,-207.77283,11.0
26.921516,-0.04999025,-2.486603,-9.900824,0.02180506,7.33403,27.54305,2188.5886,-207.53404,11.0
19.892887,0.061070185,-0.39080188,-14.341871,0.020554071,4.174711,20.759304,2181.9294,-204.11996,11.0
20.19104,0.08411568,-0.054395854,-15.542802,-0.07968009,3.7171257,21.063967,2182.2512,-203.67426,11.0
22.001738,0.008004382,-1.4937086,-14.538467,-0.078134455,5.3947673,22.806479,2183.9287,-205.41672,11.0
22.36174,0.029258052,-1.0500023,-11.541899,-0.03631284,4.948947,23.197735,2184.3367,-204.98604,11.0
22.678204,0.0146189295,-1.3103836,-13.722616,-0.01982353,5.298434,23.492157,2184.6177,-205.34644,11.0
23.108244,-0.010657252,-1.7342037,-14.033742,0.033721317,5.911419,23.8716,2184.9736,-205.97336,11.0
24.951164,0.02032778,-1.1294861,-14.194983,0.05313176,5.3202477,25.769066,2186.892,-205.4545,11.0
25.056124,-0.0026427878,-1.5829023,-15.382901,0.033769637,5.901012,25.828974,2186.93,-206.03711,11.0
25.154663,0.0104934005,-1.3493092,-12.684947,0.01922978,5.5805135,25.954472,2187.0676,-205.7216,11.0
25.267172,0.03653639,-0.79212415,-14.056323,0.083825156,4.9323926,26.108265,2187.2458,-205.07977,11.0
26.334242,-0.007789634,-1.7141824,-14.012971,-0.00036396674,6.150138,27.089529,2188.1802,-206.33382,11.0
26.48244,0.0029627988,-1.484666,-13.473649,0.026152177,5.880518,27.262436,2188.3633,-206.07095,11.0
20.986921,0.14326367,1.1345632,-15.105757,-0.010775472,2.4785547,21.826471,2183.06,-202.46547,11.0
21.936548,0.11855885,0.7004242,-16.468964,0.022645527,2.9663577,22.798483,2184.013,-202.98975,11.0
25.442675,0.071655564,-0.15878542,-9.093249,0.052023817,4.0482078,26.312757,2187.4836,-204.20396,11.0
25.65494,0.061766185,-0.33276615,-8.65296,0.065404855,4.3050804,26.519903,2187.681,-204.4685,11.0
25.89027,0.093724966,0.1949883,-9.448636,-0.012371347,3.483618,26.76265,2187.9546,-203.65683,11.0
26.879816,0.09469494,0.20825161,-15.419465,-0.017486293,3.4506896,27.751978,2188.9443,-203.6614,11.0
27.46428,0.04081681,-0.7590247,-8.514964,0.03589696,4.92535,28.308252,2189.4443,-205.1561,11.0
28.139818,0.039132733,-0.7758902,-13.993556,0.050912604,5.003738,28.98086,2190.1135,-205.2599,11.0
20.519724,0.15752234,1.4227672,-12.199359,0.007870706,2.212932,21.341423,2182.5854,-202.18166,11.0
21.18487,0.18857746,1.7966205,-14.949009,-0.2042979,1.5105015,21.948233,2183.2183,-201.50272,11.0
23.816216,0.26698628,3.4452066,-9.057169,-0.025456283,-0.60525674,24.303623,2185.6523,-199.47772,11.0
23.39074,0.28308785,3.8094366,-11.162931,0.039301045,-0.89897484,23.814558,2185.1746,-199.16568,11.0
23.520164,0.2951355,4.0361285,-13.565767,0.042553876,-1.2017989,23.88456,2185.256,-198.86574,11.0
28.363714,0.2920465,5.0859594,-19.75846,1.1496205,-2.1178665,28.641361,2190.0442,-198.13055,11.0
33.556664,0.3013839,4.0475807,-11.727501,-0.061652623,-3.482706,33.66002,2195.1108,-196.95685,11.0
33.99992,0.2553125,3.1594005,-13.6029,-0.093575105,-2.039456,34.3913,2195.787,-198.42677,11.0
21.8009,0.43258888,6.51952,-9.286642,0.025619503,-3.7262492,21.383442,2182.8523,-196.24832,11.0
22.67999,0.4222741,6.4161344,-10.969519,0.10618675,-3.8037143,22.288652,2183.76,-196.20522,11.0
22.959885,0.4004669,5.841176,-7.6434383,-0.07767699,-3.4213214,22.712612,2184.169,-196.6034,11.0
23.459175,0.4158104,6.179169,-10.91416,-0.015161785,-3.9168968,23.073856,2184.5488,-196.12187,11.0
32.734867,0.35024542,4.9829464,-8.729185,-0.024831068,-4.861558,32.478436,2193.9824,-195.53423,11.0
32.798946,0.31678635,4.295004,-13.346403,-0.0986345,-3.8141026,32.808308,2194.2725,-196.59341,11.0
32.91974,0.3354337,4.7293644,-12.028705,-0.0071956515,-4.4380016,32.78041,2194.268,-195.96892,11.0
33.52504,0.33694842,4.8043485,-7.94442,0.040003534,-4.6361666,33.354565,2194.8494,-195.79265,11.0
33.56916,0.32881635,4.596731,-8.395552,-0.018319646,-4.382327,33.463814,2194.949,-196.05045,11.0
33.653275,0.31659266,4.411317,-9.264303,0.021248138,-4.002516,33.641624,2195.1123,-196.43672,11.0
34.136948,0.37109876,5.382817,-10.24885,-0.004929902,-5.9120016,33.639606,2195.1826,-194.52852,11.0
34.469646,0.36187923,5.1810317,-7.405608,-0.039004624,-5.699876,34.04668,2195.5813,-194.75592,11.0
43.701687,0.32868323,4.743996,-9.77442,0.13139206,-6.8050833,43.302433,2204.8723,-194.0022,11.0
43.73774,0.3033912,4.199086,-11.635109,0.05273176,-5.736471,43.588802,2205.118,-195.0809,11.0
43.782433,0.32471207,4.4397197,-7.8478603,-0.099865116,-6.6555367,43.42214,2204.9863,-194.15617,11.0
44.703026,0.29581088,3.9799395,-11.125158,-0.02614409,-5.6126976,44.603104,2206.127,-195.24301,11.0
44.817894,0.2754386,3.5467613,-8.060308,-0.0812234,-4.741493,44.895813,2206.3865,-196.12468,11.0
45.359882,0.289556,3.9862707,-13.188337,0.096105024,-5.471264,45.303665,2206.8215,-195.41089,11.0
23.94001,0.48298672,7.392815,-9.472144,0.010420299,-5.5756083,22.958565,2184.4966,-194.45998,11.0
24.369684,0.42767814,6.422155,-15.130484,0.01574772,-4.48423,23.840458,2185.3364,-195.58398,11.0
41.655697,0.3744056,5.505263,-13.465635,0.057473563,-8.153074,40.81768,2202.4404,-192.56104,11.0
41.910706,0.35807678,5.0050006,-8.045924,-0.14573623,-7.5676126,41.250973,2202.8513,-193.16249,11.0
42.190342,0.38226274,5.6365976,-11.67856,0.046384294,-8.622239,41.235085,2202.8752,-192.10802,11.0
42.232124,0.3667595,5.2446394,-4.6966124,-0.064229,-8.00659,41.460842,2203.0776,-192.73178,11.0
42.764698,0.37250116,5.4470587,-6.968031,0.033841226,-8.389535,41.904156,2203.5352,-192.3659,11.0
23.03536,0.5009709,7.6997037,-6.9635453,0.004677541,-5.6072216,21.960693,2183.5005,-194.39058,11.0
25.078562,0.6191795,9.70494,-6.966134,0.021545082,-9.066579,22.480686,2184.1511,-190.9534,11.0
25.803595,0.5752493,9.058549,-4.3426437,0.09976093,-8.445602,23.659119,2185.3052,-191.61859,11.0
24.628529,0.66271544,10.390922,-6.2333755,0.007851932,-9.749841,21.528753,2183.2258,-190.23457,11.0
25.749468,0.6441093,10.117817,-5.860467,0.031438388,-9.956091,22.726042,2184.4302,-190.07384,11.0
42.723705,0.73551136,11.432632,-3.433154,-0.075750425,-22.149078,34.917847,2197.0752,-178.35153,11.0
47.156284,0.8438862,12.9707155,0.77500725,-0.09833125,-28.724367,35.147972,2197.5542,-171.78969,11.0
