range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.277939,-0.38183957,-8.435218,-21.1987,0.041590884,9.660243,12.71938,2186.1553,294.27335,11.0
13.43154,-0.35402444,-8.213502,-21.345125,-0.20183814,9.393995,13.020508,2186.5112,294.4598,11.0
14.87415,-0.34841,-7.8712797,-22.994038,0.04573215,9.933906,14.360627,2187.6833,293.6149,11.0
4.576259,0.3548456,4.8806643,-13.457087,0.002260556,2.4509737,5.285838,2180.6628,303.052,11.0
5.0500846,0.13625644,0.8231026,-7.5522184,-0.03677799,3.413324,5.9169087,2181.0452,301.96658,11.0
5.059011,0.22499141,2.7853336,-16.145681,0.2782723,2.9660928,5.8837795,2181.12,302.40875,11.0
8.5916815,0.10774889,0.3423092,-25.09011,0.013673145,3.4829957,9.462795,2184.4714,301.0504,11.0
8.731161,0.07275593,-0.2698773,-23.175247,0.053908315,3.7855852,9.6033,2184.5354,300.723,11.0
8.803586,0.08784499,-0.0571308,-24.831818,-0.014669328,3.6537683,9.676581,2184.6382,300.83347,11.0
9.344171,-0.05009566,-2.5200453,-22.14826,0.08580563,4.938151,10.129755,2184.7708,299.47794,11.0
9.473032,-0.032315265,-2.2951627,-20.04736,-0.017973844,4.788682,10.278912,2184.9514,299.58737,11.0
9.822564,-0.11799899,-3.8881488,-16.53064,-0.035612714,5.6605835,10.490298,2184.948,298.69022,11.0
10.282213,-0.053798188,-2.61694,-14.417756,0.057250183,5.103865,11.053757,2185.6282,299.09595,11.0
10.499979,-0.14499609,-4.3807077,-23.201788,-0.037127987,6.0750804,11.09217,2185.433,298.14374,11.0
10.919954,-0.050167736,-2.6407323,-24.690813,-0.03355067,5.15397,11.69069,2186.2346,298.89487,11.0
10.978438,-0.012761975,-1.8274119,-23.64465,0.08751654,4.7541904,11.797075,2186.4336,299.25757,11.0
11.751873,-0.047770064,-2.5761425,-23.743189,-0.013234523,5.2396393,12.518631,2187.018,298.61356,11.0
12.1634865,-0.18069525,-4.971711,-23.344402,0.016272658,6.877969,12.603915,2186.7087,297.00244,11.0
17.062658,-0.15128165,-4.4195857,-24.468306,0.037879497,7.686977,17.454372,2191.2249,295.05624,11.0
17.3507,-0.16780494,-4.7639484,-24.441044,-0.007956773,8.03294,17.66438,2191.346,294.67007,11.0
8.793972,0.22294204,2.4502892,-24.700365,-0.018902488,2.469434,9.585597,2184.8333,302.00516,11.0
8.888087,0.33644933,4.6280184,-21.00053,0.08147791,1.4670409,9.48554,2184.9758,303.00238,11.0
9.322963,0.32569355,4.3490734,-18.358366,-0.002716628,1.4568955,9.931186,2185.411,302.90558,11.0
9.629309,0.26494795,3.2796328,-21.748545,0.036531962,1.9565833,10.349905,2185.698,302.32022,11.0
10.11107,0.18141744,1.7238147,-17.164146,0.02395139,2.7077067,10.938841,2186.09,301.44998,11.0
10.77494,0.17023778,1.5094901,-20.98487,0.01730885,2.7649667,11.610451,2186.7285,301.23367,11.0
11.029944,0.19495985,2.0366576,-22.2388,0.08550653,2.4722877,11.838486,2187.02,301.4633,11.0
11.479864,0.1523008,1.2200514,-20.697615,0.06146019,2.9115555,12.328244,2187.3904,300.9196,11.0
11.543457,0.33999318,4.736535,-16.843742,0.1259415,0.7713626,12.048412,2187.6309,303.06454,11.0
12.118939,0.19148454,1.8617034,-24.960243,-0.024993492,2.3966064,12.9255905,2188.0935,301.2766,11.0
12.164097,0.17773907,1.6382778,-24.96017,0.0067244517,2.5582883,12.98683,2188.1143,301.10498,11.0
12.165189,0.23544817,2.735039,-22.812555,0.034919243,1.8612753,12.904027,2188.2007,301.80154,11.0
17.97506,0.22907697,2.646398,-22.344751,0.06387319,1.1141179,18.666424,2193.9744,301.1481,11.0
6.010071,0.7483155,11.402548,-11.772819,-0.0025820727,-0.029084407,5.615306,2181.5762,305.38116,11.0
6.25881,0.75448996,11.550306,-12.735371,0.05431986,-0.21230836,5.787742,2181.7874,305.5178,11.0
14.451237,0.59400874,9.018811,-16.652777,0.016241547,-3.3565798,13.504854,2190.0327,306.72403,11.0
15.1200285,0.5864981,9.012071,-21.452461,0.13238798,-3.5819693,14.144235,2190.7075,306.7899,11.0
15.279682,0.5478855,8.355651,-17.869696,0.11548685,-3.1352935,14.557001,2191.0012,306.25742,11.0
19.651644,0.53956574,8.307683,-21.156569,0.20695558,-4.9337597,18.544525,2195.3035,307.04944,11.0
13.061047,0.64987653,10.1223135,-16.084448,0.22205813,-3.3088999,11.917616,2188.4802,307.05756,11.0
15.417164,0.6421421,9.859076,-16.652245,0.0813167,-4.465502,13.973245,2190.753,307.68866,11.0
16.57886,0.6832587,10.453956,-16.768463,0.031883236,-5.649663,14.589153,2191.6343,308.69104,11.0
17.949419,0.7234331,11.188857,-16.25478,0.15424293,-7.0078297,15.306124,2192.6553,309.83817,11.0
19.508375,0.7724521,11.810367,-12.372777,0.052571572,-8.689327,15.972561,2193.7048,311.31134,11.0
20.02378,0.76752955,11.717037,-10.694935,0.03061752,-8.939226,16.43371,2194.2124,311.44363,11.0
20.510708,0.6719846,10.238108,-17.251305,-0.009002621,-7.6662188,17.970892,2195.4001,309.83975,11.0
20.896353,0.7331707,11.156436,-14.109271,-0.02400409,-8.922792,17.55399,2195.2961,311.1596,11.0
18.473186,1.1722727,15.744737,-3.3724098,-0.71851104,-12.677008,9.490583,2188.3655,316.73428,11.0
19.439047,-0.45733753,-9.845407,-21.046297,-0.1401428,13.726152,17.504581,2189.8284,289.1805,11.0
19.460562,-0.40528837,-8.956977,-21.95559,-0.0931204,12.857421,18.024563,2190.5413,289.89957,11.0
