range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2999573,0.08732261,-0.07001284,-18.713669,0.018502463,3.6596847,7.1729565,2172.18,-1041.7091,11.0
6.307199,0.11135282,0.32252365,-21.413872,0.044779092,3.508133,7.1782975,2172.1167,-1041.5713,11.0
6.41755,0.024391076,-0.9721772,-21.735239,0.07473493,4.063229,7.2780576,2172.4548,-1042.0227,11.0
7.4036636,0.6037272,7.494236,-24.535736,0.04534747,0.0040033245,7.3093014,2170.6624,-1038.3805,11.0
15.249773,0.09686805,0.009011003,-20.900723,-0.04796755,3.5094116,16.122,2180.111,-1037.5616,11.0
16.383173,0.08632906,-0.14241414,-24.767918,-0.038755108,3.670656,17.25617,2181.1973,-1037.1971,11.0
7.258012,0.6802765,8.465095,-23.312946,0.02104713,-0.39603922,6.889888,2170.1082,-1038.2109,11.0
7.3861976,0.7026746,8.7539215,-24.423582,0.027793087,-0.6038262,6.902105,2170.026,-1038.0198,11.0
7.7027154,0.7623053,9.486466,-22.382576,0.03106682,-1.1534662,6.884113,2169.7632,-1037.5366,11.0
8.3538265,0.7366136,9.167781,-25.167671,0.022613483,-1.391407,7.52427,2170.2288,-1037.0369,11.0
16.941122,0.5490175,6.6691213,-22.284012,-0.041444816,-3.8916774,16.036392,2176.7158,-1030.9849,11.0
18.688665,0.702358,8.683468,-9.803724,-0.038703445,-7.1281567,16.131348,2175.349,-1028.0494,11.0
19.320065,0.69484144,8.597785,-19.706844,-0.030183168,-7.3738575,16.730259,2175.7744,-1027.5613,11.0
19.528248,0.7541023,9.152365,-13.069878,-0.20464997,-8.422486,16.212278,2174.841,-1026.8563,11.0
20.039753,0.7819673,9.653124,-11.302779,-0.035492796,-9.172797,16.262413,2174.5496,-1026.1632,11.0
20.580074,0.7254758,9.020852,-17.102013,0.012063387,-8.605517,17.396406,2175.8174,-1026.1617,11.0
19.55443,0.81173956,9.898786,-10.875875,-0.13581096,-9.303405,15.510217,2173.8186,-1026.3838,11.0
20.863504,0.7945956,9.857045,-12.602931,0.02060968,-9.901684,16.724977,2174.636,-1025.3042,11.0
21.27845,0.82045275,10.131862,-10.791714,-0.0023209506,-10.584833,16.677166,2174.2869,-1024.7151,11.0
16.379662,-1.0784427,-14.05942,-9.761702,-0.015729435,18.71399,7.335282,2179.076,-1055.092,11.0
17.184488,-0.6918017,-10.688849,-21.902237,0.08405349,15.731359,13.106616,2182.897,-1049.838,11.0
27.529358,0.40191224,4.6474442,-15.396353,0.01532761,-4.8690815,27.046825,2186.1187,-1025.1737,11.0
27.450655,0.65538484,8.184213,-14.375285,0.05861385,-11.117617,24.00462,2180.5974,-1020.95294,11.0
27.5502,0.6708318,8.149931,-14.392433,-0.17389195,-11.528041,23.856598,2180.281,-1020.65247,11.0
29.064676,0.69161624,8.487705,-15.811696,-0.09969282,-12.86358,24.781734,2180.509,-1019.0439,11.0
21.81469,0.8254953,10.413779,-10.924432,0.22231431,-11.025411,17.001587,2174.3794,-1024.1758,11.0
30.170893,0.77784926,9.783513,-6.6283007,0.14343503,-15.566384,24.121948,2178.7073,-1016.92395,11.0
21.736162,0.84790313,10.465975,-9.920551,0.023117427,-11.328937,16.61157,2173.8945,-1024.0795,11.0
21.89967,0.9072008,11.055799,-7.744192,-0.026695393,-12.354895,15.806942,2172.7153,-1023.52325,11.0
37.234562,1.1384597,-13.547489,6.270849,-26.73345,-28.665895,19.34609,2168.5642,-1007.3572,11.0
