range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.66579,-0.4266366,-9.019997,-12.774302,-0.09972231,27.5662,43.263992,2205.004,-36.19099,11.0
21.19841,-0.3048081,-6.991078,-9.764358,-0.06164963,11.753838,20.466644,2181.5283,-21.40441,11.0
42.102448,-0.356472,-7.841254,-12.488787,-0.053272653,21.720497,38.906445,2200.3916,-30.54413,11.0
42.420826,-0.33906347,-7.519033,-9.786293,-0.018138746,21.187212,39.504963,2200.9658,-29.984846,11.0
45.6271,-0.36079103,-7.92814,-2.9702926,-0.069294564,23.410038,42.005554,2203.5625,-32.094677,11.0
48.277714,-0.3282064,-7.4125047,-12.837016,-0.091812864,23.12821,45.05267,2206.5942,-31.678095,11.0
49.136417,-0.3723028,-8.189515,-10.753957,-0.14251105,25.43735,44.921444,2206.5654,-33.99078,11.0
20.077095,-0.17175643,-4.597355,-15.989429,0.04155266,8.796347,20.282753,2181.2134,-18.457973,11.0
20.378016,-0.17595136,-4.7522955,-14.272785,-0.039702088,8.955883,20.551641,2181.4893,-18.605436,11.0
46.1142,-0.23529619,-5.546128,-12.878984,0.19939308,18.260551,44.615784,2205.942,-26.83458,11.0
74.035835,-0.2933699,-6.827217,-8.127939,-0.09045164,31.135838,69.622894,2231.495,-38.589046,11.0
30.075432,-0.19410194,-5.023628,-21.190895,0.0068159406,12.000477,29.76968,2190.833,-21.23855,11.0
40.42746,-0.17959352,-4.7503104,-12.953145,0.02619169,14.305544,39.874485,2201.03,-23.093565,11.0
41.583652,-0.19077775,-5.0986133,-14.435147,-0.12626107,15.057895,40.864956,2202.053,-23.801285,11.0
43.6699,-0.2036088,-5.23659,-10.4226885,-0.04031741,16.16746,42.71435,2203.9497,-24.827805,11.0
55.079052,-0.22663873,-5.593755,-9.15932,0.0022532528,20.645426,53.268604,2214.692,-28.833668,11.0
56.279957,-0.21780643,-5.5145197,-10.682272,-0.0714766,20.542164,54.562176,2215.9797,-28.673183,11.0
63.448826,-0.1975753,-5.082028,-8.753819,0.009055649,21.463848,61.7736,2223.2249,-29.274393,11.0
63.562523,-0.18966831,-4.9450717,-8.0874605,0.007880198,21.01279,62.021828,2223.453,-28.812778,11.0
20.439896,-0.0159753,-1.9305203,-17.156052,-0.074616134,5.7599463,21.205048,2182.0002,-15.383684,11.0
26.044277,-0.058052327,-2.6305604,-22.66364,-0.015680654,7.4223013,26.644535,2187.508,-16.80336,11.0
62.458973,-0.13169844,-4.1466303,-9.79727,-0.21528442,17.201635,61.847,2223.1094,-25.013115,11.0
18.899876,0.04689087,-0.5396978,-21.395817,0.17653379,4.417009,19.75783,2180.495,-14.106198,11.0
19.168417,0.07170969,-0.2342595,-19.614578,0.031013109,3.9521766,20.039236,2180.7556,-13.629353,11.0
35.94857,-0.0013773976,0.036134414,-20.539898,1.6278888,6.828615,36.68192,2197.5093,-15.765457,11.0
46.29459,0.12258937,0.57903904,-15.469818,-0.080381095,2.0063307,47.13794,2207.7415,-10.484559,11.0
46.516804,0.10839265,0.3514748,-12.408763,-0.05000158,2.6584878,47.378956,2208.011,-11.125395,11.0
57.16571,0.08516527,-0.021466512,-12.441091,-0.00076831586,3.7562425,58.038635,2218.709,-11.749696,11.0
46.69372,0.13071841,0.8652059,-14.094765,0.058143936,1.6127754,47.52169,2208.1074,-10.074385,11.0
47.075787,0.15694596,1.2670776,-9.964183,-0.015923856,0.3633602,47.833004,2208.363,-8.812402,11.0
20.141666,0.3164856,4.192298,-15.846285,0.045104865,-0.9227528,20.48569,2180.9856,-8.7394285,11.0
20.50605,0.30659553,3.9578843,-14.05383,-0.014076787,-0.8080084,20.8857,2181.3901,-8.836334,11.0
20.578413,0.3492066,4.797256,-13.98654,0.07329972,-1.6752262,20.746964,2181.2131,-7.976116,11.0
44.254192,0.2606026,3.1162748,-6.6368318,-0.035957087,-3.989987,44.460445,2204.8008,-4.6127834,11.0
45.284763,0.24106766,2.7845857,-10.282175,-0.017358216,-3.2954607,45.61995,2205.99,-5.2552447,11.0
45.44917,0.22460443,2.5207098,-8.230902,0.014809872,-2.5804567,45.89129,2206.2927,-5.957522,11.0
46.710922,0.21784763,2.3575947,-12.277491,-0.026602404,-2.4410186,47.18338,2207.5896,-6.039565,11.0
47.45387,0.24617907,2.9177258,-7.3644805,0.024018412,-3.8683453,47.72541,2208.0679,-4.589621,11.0
49.922665,0.19942334,2.1442738,-13.654635,0.092469774,-1.9477601,50.47937,2210.9043,-6.3862796,11.0
21.13647,0.4266518,5.9735847,-11.270777,-0.09421547,-3.3828597,20.800526,2181.191,-6.2677865,11.0
38.53611,0.35475814,4.718807,-15.273787,-0.10251959,-6.5400715,38.033855,2198.2676,-2.3499935,11.0
39.682934,0.32664883,4.241629,-10.037863,-0.085212365,-5.7640514,39.419933,2199.6865,-3.0638282,11.0
40.089382,0.33732617,4.5637393,-11.297623,0.048643477,-6.2758493,39.71084,2199.9546,-2.5396419,11.0
41.838017,0.31508914,3.9898305,-13.858145,-0.132644,-5.8055677,41.625496,2201.8882,-2.924615,11.0
42.508896,0.280787,3.5257263,-14.436888,0.012825426,-4.531703,42.584545,2202.9028,-4.1547284,11.0
43.402225,0.28807992,3.6985736,-3.5468888,0.05570205,-5.014282,43.398968,2203.695,-3.6365328,11.0
43.95401,0.30231413,3.882401,-0.5548706,-0.013581445,-5.7367086,43.81017,2204.0737,-2.896594,11.0
44.127804,0.32918322,4.3059444,-4.8911114,-0.06562664,-6.9285727,43.710854,2203.9216,-1.710302,11.0
20.886318,0.443988,6.413611,-12.390106,0.049691126,-3.6397862,20.441025,2180.8206,-6.0270433,11.0
21.411734,0.45505905,6.697038,-12.378531,0.1450086,-4.0451202,20.849167,2181.2102,-5.604021,11.0
22.030258,0.43900666,-12.0372,-13.773799,-18.316225,-3.93685,21.550877,2181.916,-5.681089,11.0
39.941357,0.3810118,5.3365064,-13.125322,0.056770314,-7.9195585,39.098076,2199.2695,-0.9247015,11.0
44.600285,0.3471729,4.672506,-3.4831328,-0.01574385,-7.8190937,43.969948,2204.141,-0.8091742,11.0
45.359936,0.3486899,4.602742,-9.805082,-0.11214435,-8.0811405,44.686226,2204.845,-0.5156434,11.0
46.257504,0.3852645,5.211546,-10.089209,-0.14211088,-9.939315,45.08537,2205.1614,1.3583933,11.0
62.912228,0.38332793,5.34611,-8.609552,0.026102427,-14.7202635,61.03947,2220.888,6.84164,11.0
22.840143,0.52828014,7.889886,-11.562221,0.11504204,-6.0961695,21.5232,2181.7927,-3.5251174,11.0
26.0386,0.5121546,7.5530057,-15.466956,0.044111375,-7.0817537,24.591326,2184.8142,-2.4045393,11.0
40.647873,0.4386212,6.2468224,-12.949077,-0.025627224,-10.344722,39.031006,2199.095,1.4951072,11.0
53.740746,0.46799555,6.7461677,-7.2520566,-0.024648678,-16.330376,50.75619,2210.5435,7.994475,11.0
58.566727,0.43709135,6.309836,-3.5530884,0.06349351,-16.435629,55.883057,2215.6606,8.326818,11.0
40.793846,0.50759125,7.463999,-7.4913893,0.030723117,-13.00072,38.108177,2198.0554,4.1076016,11.0
42.08622,0.52283317,7.749411,-6.6433516,0.06417906,-14.112132,39.021324,2198.9185,5.2583876,11.0
52.762165,0.48678055,7.0852838,-6.473343,-0.0012042593,-16.882786,49.470497,2209.2346,8.4893675,11.0
59.098877,0.5889595,8.877068,-5.394815,0.120154224,-24.782635,52.67573,2212.0867,16.523495,11.0
21.269846,0.73782146,-5.1451116,-0.5334587,-16.167612,-9.226572,17.792376,2177.9268,-0.5631187,11.0
50.460243,0.62994087,9.487845,-3.2363157,0.085686274,-22.416393,44.071396,2203.5957,13.778282,11.0
23.432238,1.0874002,12.324626,3.8558407,-2.9816625,-16.06219,13.521584,2173.3574,6.076527,11.0
35.26617,0.987859,11.230081,3.6836586,-3.0261114,-23.98522,22.765436,2182.241,14.401409,11.0
