range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.19999,0.297325,3.7274568,-13.300967,0.07064833,2.7852993,4.9802566,2161.2532,153.76105,11.0
4.4184737,0.28971085,3.7014136,-11.306864,0.17668204,2.7725677,5.2008214,2161.474,153.76935,11.0
9.29561,0.14573932,0.381746,-17.480627,-0.61581606,3.1154065,10.152468,2166.4177,153.32722,11.0
9.309771,0.14463653,-0.42700905,-18.339167,-1.4050666,3.1248217,10.167202,2166.4324,153.3175,11.0
9.374044,0.14651775,-0.080294386,-12.169481,-1.0916235,3.1035018,10.230332,2166.4958,153.33755,11.0
10.079932,0.08063912,-0.07957015,-19.26712,0.075528495,3.7250643,10.952741,2167.2058,152.70163,11.0
13.071201,-0.040804494,-2.5863972,-24.683023,-0.28654417,5.326374,13.837934,2170.058,151.04274,11.0
13.530885,-0.18291377,-4.855427,-22.881893,-0.091120616,7.268332,13.914719,2170.096,149.09964,11.0
13.59717,0.0037033395,-2.195371,-24.16203,-0.6792801,4.79153,14.423256,2170.654,151.56573,11.0
13.618182,-0.083886184,-2.7262664,-21.316597,0.32791218,5.9761167,14.293297,2170.5005,150.38399,11.0
8.72291,0.44949958,3.533684,-25.113058,-2.7082691,0.56808645,9.028407,2165.3452,155.89659,11.0
6.1294007,0.7745908,11.340943,-17.432407,0.13102941,-0.2281558,5.6088696,2161.9421,156.76129,11.0
7.026559,0.86845446,12.519266,-16.570238,0.07315981,-1.28691,5.860075,2162.2146,157.81479,11.0
7.70092,1.0791965,14.78025,-11.386713,-0.027260952,-2.7852921,5.082952,2161.4678,159.32846,11.0
10.93525,1.1537585,15.898076,-10.618954,0.40745094,-5.913414,6.1523943,2162.5999,162.4345,11.0
43.014866,-0.3123001,-6.975599,-11.739199,-0.04976252,20.377974,40.507435,2196.4202,135.459,11.0
43.680023,-0.315465,-7.0214763,-13.164831,-0.04407386,20.763739,41.0664,2196.9714,135.0621,11.0
42.95676,-0.24455616,-5.8086467,-9.576103,-0.002351499,17.63779,41.49305,2197.4607,138.17885,11.0
43.0046,-0.23179439,-5.5731945,-10.989141,0.019059315,17.133268,41.713512,2197.6912,138.67885,11.0
43.416515,-0.22247745,-5.437757,-10.341311,-0.0023445557,16.877554,42.22961,2198.2124,138.92416,11.0
44.09997,-0.22474235,-5.4768424,-11.968249,-0.0032587086,17.180683,42.850132,2198.8267,138.60864,11.0
45.734844,-0.17512146,-4.743921,-15.859123,-0.112705365,15.5052805,45.048065,2201.0579,140.2396,11.0
46.279358,-0.18879205,-4.905164,-13.457829,-0.040648848,16.256224,45.406017,2201.4006,139.48161,11.0
47.39862,-0.18462159,-4.7221823,-11.283727,0.071254805,16.370464,46.536438,2202.5286,139.34473,11.0
47.20311,-0.112376936,-3.4758255,-15.337041,0.07417602,13.002562,47.142925,2203.2024,142.69977,11.0
48.4276,-0.091705956,-3.173153,-14.826599,0.017376533,12.261605,48.53112,2204.6052,143.41272,11.0
49.049187,-0.11503411,-3.5153995,-13.655769,0.08070405,13.495546,48.92655,2204.9758,142.1711,11.0
49.070168,-0.12322186,-3.7384155,-12.815969,-0.00041574205,13.893037,48.864956,2204.9062,141.77492,11.0
49.59618,-0.1003784,-3.2930775,-12.585653,0.048442245,12.892043,49.60293,2205.664,142.76091,11.0
58.492912,-0.10792594,-3.3767505,-12.97592,0.0959703,14.981032,58.26048,2214.278,140.49861,11.0
59.174873,-0.15618023,-4.2713995,-6.8938203,0.035147965,17.900051,58.309677,2214.2686,137.5792,11.0
50.532257,-0.05928703,-2.639755,-12.931519,-0.015683182,11.018696,50.867027,2206.9656,144.6085,11.0
50.863853,-0.07212276,-2.7509022,-10.742541,0.097812,11.712257,51.095913,2207.1804,143.91049,11.0
52.062645,-0.058097314,-2.5266874,-6.9432373,0.07654041,11.180181,52.390095,2208.485,144.41649,11.0
53.564384,-0.043490052,-2.2683303,-8.358049,0.07868383,10.6219845,53.98341,2210.0894,144.9426,11.0
49.76442,0.01721589,-1.3398982,-13.533262,-0.062422793,7.1228385,50.517002,2206.6938,148.5106,11.0
51.299854,-0.0074624945,-1.7316937,-8.079915,-0.018634688,8.491308,51.94513,2208.0942,147.11375,11.0
51.313572,0.028374953,-1.0367521,-11.7817135,0.043489926,6.6591063,52.09903,2208.285,148.9425,11.0
52.37034,-0.011950404,-1.7975425,-11.582677,-0.0053742896,8.826001,52.988216,2209.1304,146.7582,11.0
43.596817,0.08720388,-0.05287332,-9.650243,-0.014061525,3.6452334,44.469814,2200.7175,152.10886,11.0
43.983593,0.072161905,-0.26419863,-10.591777,0.041052982,4.306653,44.851883,2201.0864,151.43991,11.0
50.66325,0.10171272,0.2610072,-8.641749,0.042813677,2.907317,51.530613,2207.7917,152.70494,11.0
51.60788,0.0899844,0.042659033,-8.072156,0.032216463,3.4984722,52.480618,2208.7297,152.09483,11.0
52.037968,0.11648224,0.6279878,-9.27975,0.14821878,2.118434,52.88804,2209.1648,153.46642,11.0
52.212677,0.097816005,0.2622047,-7.9792175,0.11303413,3.0876465,53.082508,2209.3398,152.4935,11.0
53.02375,0.08802118,0.0068409704,-5.85378,0.031174978,3.5980551,53.89671,2210.1436,151.96686,11.0
53.390305,0.055394128,-0.48017892,-10.902441,0.12199766,5.339299,54.236984,2210.4487,150.21913,11.0
54.00205,0.048987273,-0.7150694,-12.548246,0.00052003167,5.704282,54.836452,2211.0408,149.8422,11.0
44.487755,0.17864868,1.7129815,-10.909757,0.13403007,-0.4175603,45.173218,2201.5024,156.15672,11.0
44.79499,0.1907541,1.8861469,-10.2272415,0.09373356,-0.985403,45.426155,2201.7666,156.71938,11.0
46.07858,0.16360441,1.3575859,-13.830231,0.044238247,0.12727337,46.815727,2203.1335,155.57904,11.0
51.380417,0.15687999,1.3391471,-11.223575,0.1446171,0.0650206,52.127285,2208.4453,155.53468,11.0
52.08784,0.14014837,0.90837014,-10.355413,0.009704357,0.8853269,52.886726,2209.1882,154.69931,11.0
52.721737,0.18207484,1.7568381,-7.552556,0.11744637,-1.3526506,53.355614,2209.702,156.92743,11.0
53.585354,0.121756054,0.7111721,-11.779358,0.13802369,1.790054,54.425613,2210.7087,153.76389,11.0
46.43324,0.23430344,2.5431285,-14.108049,-0.014820314,-3.1614203,46.802,2203.186,158.86734,11.0
55.393696,0.23952241,2.7074294,-9.707468,0.058035485,-4.7642097,55.621914,2212.0361,160.29282,11.0
58.280155,0.24121092,2.7665074,-11.16276,0.087543145,-5.300585,58.459724,2214.8843,160.77214,11.0
56.655224,0.27604198,3.3793988,-8.414824,0.092278995,-6.99487,56.516727,2212.9756,162.50508,11.0
56.68858,0.29499844,3.7141907,-9.787222,0.09771716,-8.054594,56.33734,2212.8176,163.56819,11.0
57.713013,0.29768652,3.7085123,-6.9395094,0.045437995,-8.418089,57.30738,2213.7947,163.91214,11.0
70.28475,0.31289083,3.8876503,-6.3026824,-0.038499955,-12.092952,69.36896,2225.9275,167.34422,11.0
72.18471,0.307891,3.7322285,-6.2595186,-0.10750854,-12.1669445,71.30058,2227.8604,167.37944,11.0
44.89846,0.39473808,5.3293567,-8.377264,0.0041382345,-9.945625,43.659412,2200.1802,165.71324,11.0
45.041866,0.35249275,4.617938,-6.217863,0.010980824,-8.164151,44.334343,2200.819,163.91858,11.0
45.779938,0.3528324,4.6159554,-10.772413,0.0031887635,-8.372957,45.042427,2201.5312,164.11314,11.0
46.13878,0.38713965,5.279737,-11.215094,0.08304434,-9.987072,44.946377,2201.4675,165.72885,11.0
48.386433,0.39283246,5.3404174,-12.449774,0.04740335,-10.9149275,47.011173,2203.5505,166.6151,11.0
49.21791,0.36979684,4.940902,-10.740191,0.03867097,-10.080513,48.133118,2204.6555,165.75833,11.0
45.492714,0.4202827,5.8499823,-10.171171,0.094979346,-11.228552,43.85938,2200.4058,166.9919,11.0
46.67885,0.45329323,6.376432,-10.487109,0.07163328,-13.064233,44.45183,2201.035,168.81532,11.0
50.003143,0.43472275,6.1195855,-10.641027,0.12327405,-13.385531,47.880043,2204.469,169.06776,11.0
53.18609,0.41566724,5.6744475,-10.262243,-0.0031710812,-13.514758,51.20872,2207.7996,169.13016,11.0
47.96001,0.5361469,7.6521244,-9.96221,-0.001045607,-17.169897,44.07199,2200.7375,172.92778,11.0
48.96914,0.4803453,6.9162707,-6.629924,0.16601074,-15.115121,46.098644,2202.7227,170.83275,11.0
50.03646,0.49109092,6.967303,-5.6054425,0.041449398,-16.019855,46.875526,2203.5176,171.72171,11.0
50.82003,0.49213812,6.927296,-9.308125,-0.015626999,-16.377007,47.574966,2204.2239,172.06476,11.0
55.206684,0.6217892,9.058114,-4.063096,0.06648272,-24.483292,48.36578,2205.1772,180.15353,11.0
57.72104,0.737181,10.709253,0.2594223,0.020173406,-31.28666,46.810345,2203.7585,186.98676,11.0
