range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.112637,-0.3633395,-6.1625924,-24.497675,-0.10897133,9.803237,13.579848,2142.3022,506.3079,11.0
14.280031,-0.4361184,-7.136893,-24.824797,-0.12296695,10.794555,13.244751,2143.172,505.72638,11.0
14.280036,-0.46506983,-7.603934,-22.68332,-0.21804547,11.149699,13.033131,2143.46,505.42963,11.0
14.875043,-0.48823416,-7.8230004,-11.436035,-0.14394456,11.752947,13.355775,2144.1265,505.5842,11.0
15.027405,-0.445705,-7.3683414,-18.929787,-0.23058237,11.292262,13.819708,2143.8025,506.152,11.0
15.656211,-0.5649259,-8.719696,-10.734889,-0.10028013,13.159378,13.320319,2145.4753,505.18396,11.0
9.816403,0.15259416,1.220369,-0.7686989,-0.13810329,3.017568,10.668161,2134.9927,505.2623,11.0
9.816675,0.12563373,0.84533167,1.6417694,-0.11730211,3.281842,10.682273,2135.2515,505.20715,11.0
10.16573,-0.06941273,-2.0261853,-8.059203,-0.12211831,5.2445292,10.914954,2137.207,504.92108,11.0
10.235921,-0.018267374,-1.2306978,-5.954774,-0.07576533,4.736447,11.052479,2136.7524,505.1861,11.0
11.279662,-0.07144952,-2.08034,-11.0331335,-0.14652996,5.44052,12.011725,2137.682,505.92908,11.0
11.3532715,-0.17466834,-3.615669,-11.755413,-0.18773395,6.5977726,11.840401,2138.7546,505.46252,11.0
11.584764,-0.09293893,-2.3630912,-14.122585,-0.11598623,5.7339983,12.271145,2138.0327,506.10318,11.0
12.337111,-0.208544,-4.16969,-16.115057,-0.25858048,7.253907,12.675953,2139.6055,506.09854,11.0
12.459232,-0.19613546,-3.9444013,-19.8582,-0.2097851,7.14127,12.836866,2139.5386,506.28323,11.0
13.016681,-0.0920427,-2.3226545,-17.059532,-0.08859597,5.978502,13.682076,2138.636,507.4019,11.0
13.56289,0.0025073567,9.476333,-22.978184,10.326,4.804849,14.387739,2137.6863,508.38864,11.0
9.864814,0.22740781,2.3324163,-2.3283029,-0.118424475,2.2804606,10.640453,2134.2737,505.42737,11.0
9.867819,0.28250962,3.1319218,-2.6713395,-0.11504371,1.7440425,10.552434,2133.733,505.48196,11.0
9.965014,0.20773692,2.044495,-3.4272811,-0.12020769,2.4607613,10.765226,2134.4802,505.50092,11.0
10.046563,0.33022335,3.8050463,-4.4484196,-0.12342315,1.2414769,10.623367,2133.266,505.68124,11.0
10.057585,0.3405251,4.0036397,-4.121377,-0.07085064,1.1383948,10.608573,2133.1628,505.6938,11.0
10.432526,0.17159927,1.530049,15.302215,-0.10688355,2.7793515,11.268035,2134.9187,505.9035,11.0
10.827246,0.41491506,4.954686,-9.555037,-0.16045386,0.17378311,11.122615,2132.3652,506.44113,11.0
11.170649,0.23907563,2.5744164,-10.175806,-0.045706667,1.9685084,11.914381,2134.304,506.7386,11.0
11.182876,0.3279181,3.813851,-6.3597775,-0.08188524,0.99261814,11.732363,2133.3145,506.81677,11.0
11.549963,0.2635182,2.8463564,-13.33861,-0.127208,1.6324767,12.243075,2134.0652,507.1434,11.0
11.062904,0.54263085,-3.78879,-6.971644,-10.621447,-1.2070203,10.806315,2130.9495,506.49503,11.0
11.680679,0.778831,-0.77949166,-3.714818,-10.475722,-3.7905006,9.86653,2128.2104,506.25992,11.0
12.707718,0.77915,9.722642,-8.094632,0.022875113,-4.4489803,10.654711,2127.7798,507.1923,11.0
13.739195,0.7251665,9.020266,-12.196908,-0.067340694,-4.5240126,11.906508,2128.0332,508.42047,11.0
14.700057,0.73693454,9.067025,-19.144196,-0.15634795,-5.234892,12.574247,2127.5205,509.2502,11.0
14.754043,0.7872437,9.783604,-11.416179,-0.005550019,-5.846863,12.153261,2126.82,509.00296,11.0
15.576551,0.7425986,9.224556,4.8956146,-0.06370812,-5.8355074,13.218336,2127.1082,510.0284,11.0
13.387558,0.94334596,11.052213,-4.9193974,-0.32877538,-6.452463,9.642499,2125.582,506.7363,11.0
14.347554,1.0017898,11.902344,-0.1876545,-0.00528298,-7.7082777,9.622077,2124.364,507.04337,11.0
15.299656,0.989079,11.819141,3.8744164,0.02265216,-8.34331,10.356037,2123.942,507.9173,11.0
18.314558,1.1405377,13.042127,-3.3640423,0.05011087,-12.257456,9.926293,2120.0508,508.5209,11.0
25.095345,-0.9892282,-12.912591,-4.684309,-0.14077924,25.748838,12.789042,2157.4927,501.39493,11.0
17.656923,-0.8006004,-11.28229,-6.74889,-0.11248703,17.35472,12.02216,2149.1882,502.8388,11.0
18.442413,-0.8306042,-11.52049,-10.939615,-0.06771666,18.306723,12.08389,2150.1235,502.6507,11.0
19.369972,-0.8550849,-11.7968,-6.607403,-0.12077133,19.326843,12.26773,2151.1562,502.56274,11.0
21.317928,-0.85801566,-11.667666,-7.4129295,0.03462264,20.938768,13.363072,2152.9978,503.20087,11.0
16.668318,-0.7273379,-10.584436,-13.070899,-0.14729732,15.78306,12.31577,2147.747,503.53128,11.0
16.672012,-0.74915725,-10.817161,-11.531804,-0.15577753,16.03257,12.051092,2147.9192,503.2108,11.0
17.045963,-0.7076269,-10.408423,-14.476166,-0.17813477,15.824606,12.817044,2147.9177,504.0045,11.0
51.0171,-0.6043098,-9.1606045,10.884173,-0.077636756,36.180786,40.183792,2174.694,525.1313,11.0
56.34681,-0.5786389,-9.033673,-4.252884,-0.25130022,38.45161,45.198112,2178.1914,529.3819,11.0
57.01479,-0.58153284,-9.0191145,-4.409268,-0.20256133,38.99367,45.62152,2178.825,529.64966,11.0
57.34255,-0.48143587,-7.6407423,-6.898253,-0.047305334,34.521484,49.204372,2175.4392,534.2729,11.0
60.51034,-0.46688804,-7.5142817,-5.962555,-0.105236694,35.480835,52.34267,2177.1821,537.0534,11.0
66.102516,-0.48778376,-7.8186064,-4.7822523,-0.14521194,39.588554,56.360813,2182.194,539.8642,11.0
30.44515,-0.3233419,-5.602181,-17.035204,-0.09030092,15.802582,28.793203,2152.0537,519.436,11.0
41.86372,-0.30885294,-5.5444317,-6.11821,-0.23101664,19.797588,39.5026,2158.698,528.7368,11.0
42.89759,-0.33330724,-5.764592,-9.062327,-0.116879664,21.159,40.040504,2160.1523,528.9019,11.0
45.46701,-0.31830853,-5.6021776,-8.468328,-0.15911393,21.58224,42.659958,2161.2427,531.321,11.0
46.29839,-0.33965844,-5.870253,-8.758766,-0.13626221,22.814133,43.02481,2162.527,531.3527,11.0
50.9539,-0.37197298,-6.3307657,-12.587529,-0.16145147,26.227682,46.558174,2166.7427,533.8761,11.0
27.773413,-0.21312529,-4.133079,-18.1602,-0.15695786,11.8685255,27.406597,2147.8945,519.12085,11.0
35.435383,-0.24131924,-4.5295086,-11.914052,-0.15518539,15.0823965,34.41795,2152.822,525.0543,11.0
36.119976,-0.22844858,-4.416919,-14.929446,-0.2239645,14.861976,35.213,2152.8162,525.8794,11.0
54.205956,-0.2664914,-4.973979,-14.017751,-0.24706064,22.417416,51.73121,2164.4097,539.8624,11.0
25.720491,-0.09218379,-2.3915944,-21.375275,-0.15548187,8.2419195,26.182627,2144.0742,518.8828,11.0
95.73467,-0.18502808,-3.6916842,-6.0155306,-0.11554328,29.36674,93.09255,2181.8828,577.9904,11.0
37.916786,-0.06480895,-1.9332533,-12.235663,-0.096443854,9.389391,38.354877,2148.3496,530.3371,11.0
45.294613,-0.07986821,8.285491,-15.918567,10.342152,11.177108,45.539993,2151.9456,536.80945,11.0
66.08836,-0.050757542,-1.710133,-2.591661,-0.07883778,12.725072,66.33712,2158.852,556.4873,11.0
66.386024,-0.06323384,-1.9708824,-5.793002,-0.1570931,13.585586,66.51328,2159.7288,556.4335,11.0
69.7728,-0.040316742,-1.5795977,-4.007463,-0.101219274,12.508172,70.08287,2159.6174,560.16046,11.0
70.5597,-0.046498217,-1.6228386,-10.326174,-0.053905312,13.040399,70.80679,2160.3196,560.72095,11.0
71.97002,-0.047005147,-1.744851,-8.775003,-0.16849406,13.263989,72.199745,2160.898,562.0077,11.0
72.63212,-0.04829127,-1.7224597,-7.4101043,-0.12727027,13.444886,72.84341,2161.2402,562.5821,11.0
88.272224,-0.07053504,-2.0744607,-3.66212,-0.1540038,17.493769,88.05497,2169.108,576.216,11.0
24.000847,0.1301815,1.0261378,-22.967865,-0.0033242237,2.6220462,24.851263,2138.3015,519.0597,11.0
59.826397,0.0011808944,-1.0634923,-11.097096,-0.19432105,8.77881,60.480267,2153.5176,551.85913,11.0
60.43088,0.028352322,-0.58160037,-7.9852967,-0.11219625,7.1928144,61.200703,2152.1738,552.96747,11.0
61.986572,-0.013358794,-1.1743851,-11.623647,-0.091539405,9.860901,62.548935,2155.1008,553.57495,11.0
66.072,0.0002330064,-1.0393891,-8.798032,-0.1562817,9.375274,66.69761,2155.7114,557.70703,11.0
66.9363,-0.006471626,-1.1956272,-6.5255404,-0.2139692,9.896967,67.51838,2156.4287,558.3638,11.0
68.01589,-0.034255415,-1.465025,-7.993863,-0.07549619,11.876351,68.39117,2158.5671,558.6914,11.0
23.837986,0.15316565,1.2580228,-18.964233,-0.108830474,2.082051,24.658503,2137.73,519.0141,11.0
30.868826,0.16311958,4.3629417,-21.086548,2.8501854,1.3092784,31.65196,2138.8037,525.9677,11.0
35.71591,0.10902825,0.6044277,-18.415524,-0.114034556,2.869033,36.580086,2141.592,530.3202,11.0
49.354683,0.09293375,0.2842829,-10.914182,-0.19733176,3.3600929,50.226753,2145.6174,543.3689,11.0
55.80534,0.08667065,0.19632341,-12.972264,-0.19308601,3.670015,56.67834,2147.5955,549.5176,11.0
57.668274,0.049113724,-0.28494447,-9.236837,-0.121247455,5.8355784,58.500336,2150.1606,550.7133,11.0
57.70395,0.06844687,-0.046252105,-10.73609,-0.16729751,4.721779,58.567234,2149.1025,551.06775,11.0
58.949455,0.08774366,0.2753306,0.2632401,-0.12987684,3.607157,59.82243,2148.353,552.5697,11.0
59.00029,0.07033496,-0.034553666,0.84418947,-0.18340665,4.634183,59.865295,2149.3557,552.3439,11.0
59.639595,0.09124702,0.2960073,-2.317891,-0.16077708,3.3975651,60.512005,2148.33,553.2901,11.0
59.8496,0.05395869,-0.2828072,-9.613279,-0.19046627,5.6279683,60.69034,2150.53,552.8819,11.0
60.8996,0.046160474,-0.3433822,-5.9118986,-0.13619184,6.137028,61.72233,2151.29,553.74585,11.0
61.154453,0.07514474,0.13353786,-5.824211,-0.08615001,4.375532,62.023304,2149.6677,554.4948,11.0
61.319588,0.061118547,-0.073330075,-3.706946,-0.08644207,5.23738,62.172375,2150.5386,554.4145,11.0
61.437977,0.097148925,0.45102295,-9.031616,-0.09263703,3.0269706,62.307686,2148.4395,555.12036,11.0
61.7396,0.04203962,-0.3612531,-9.689395,-0.09337693,6.4253407,62.550774,2151.7842,554.4707,11.0
62.433994,0.09577372,0.394458,-8.609822,-0.12896056,3.1025152,63.304478,2148.772,556.0631,11.0
63.00937,0.10488766,0.55965567,-10.104945,-0.09788869,2.523141,63.87206,2148.36,556.7619,11.0
20.663628,0.2675987,2.9105914,13.724405,-0.12180952,-0.052710496,21.199804,2134.7688,516.2301,11.0
23.607805,0.23319823,2.4333563,-17.36189,-0.10153774,0.21910648,24.228258,2135.8193,519.0835,11.0
35.471157,0.22132376,2.238779,-13.522417,-0.12365752,-1.0944624,36.02367,2137.6204,530.81433,11.0
51.282066,0.16263185,1.5161778,-5.7354355,0.0105670635,-0.2222745,52.007675,2142.6218,546.0207,11.0
52.915558,0.17846563,1.6316214,-8.990605,-0.10577617,-1.1809402,53.566383,2142.1018,547.7752,11.0
54.264668,0.16586606,1.4466956,-12.476087,-0.10629245,-0.6232216,54.968124,2143.0051,548.9835,11.0
55.222218,0.125577,0.9088392,-9.610275,-0.05296083,1.5219835,56.053696,2145.359,549.47345,11.0
63.783478,0.12007475,0.7625018,-11.47818,-0.11841744,1.5407802,64.62116,2147.6064,557.74084,11.0
23.64642,0.3252904,3.7242105,-17.301264,-0.13418919,-1.9232202,23.850103,2133.6523,519.2758,11.0
30.137798,0.30065188,3.21667,-21.690132,-0.29037994,-2.7331195,30.324257,2134.5552,525.7377,11.0
45.374043,0.27142087,2.9806356,-14.805052,-0.10683134,-4.66665,45.47592,2136.6309,540.8705,11.0
46.753586,0.25524423,2.7991724,-11.654074,-0.054937933,-4.1753507,46.964844,2137.4927,542.1803,11.0
47.393906,0.2327237,2.466086,-13.142916,-0.06192301,-3.2285466,47.76318,2138.6147,542.7047,11.0
49.45123,0.24053836,2.5852923,-10.649485,-0.056028053,-3.9098163,49.74095,2138.4717,544.7916,11.0
49.74743,0.20502575,1.9250252,-12.84541,-0.2001719,-2.2049155,50.273144,2140.256,544.8619,11.0
50.571373,0.22182515,2.2790766,-12.337183,-0.090649,-3.1448598,50.984043,2139.5337,545.79285,11.0
52.57777,0.23017213,2.303005,-7.744513,-0.18797293,-3.849578,52.911285,2139.3547,547.8371,11.0
53.022408,0.19585274,1.9255979,-8.33372,-0.06582139,-2.107977,53.580414,2141.2104,548.02997,11.0
20.313807,0.4348578,4.443899,-16.099443,-0.9456482,-3.2655544,19.968702,2131.3462,515.87744,11.0
21.035643,0.39038646,2.5843453,-15.330698,-2.1905088,-2.6255646,20.94667,2132.2188,516.65515,11.0
23.818947,0.38903502,4.7020593,-15.633783,-0.053961042,-3.4269032,23.612293,2132.1387,519.4375,11.0
30.720148,0.32157978,3.9599197,-10.410559,0.15428956,-3.483501,30.750334,2133.9414,526.34436,11.0
44.94697,0.29534197,3.3503256,-8.991247,-0.08071792,-5.6426964,44.846107,2135.5247,540.51636,11.0
46.10437,0.29242256,3.326996,-9.605246,-0.06221763,-5.7506,46.006104,2135.7224,541.6645,11.0
46.832085,0.29934818,3.463301,-12.816134,-0.02509686,-6.216461,46.651165,2135.4404,542.40857,11.0
47.343777,0.31289536,3.6513886,-11.177851,-0.030534852,-6.950411,47.0118,2134.8254,542.94775,11.0
47.84422,0.2949188,3.3080463,-11.914625,-0.11693589,-6.222727,47.68477,2135.7034,543.4082,11.0
48.571674,0.31041273,3.5629497,-12.1353245,-0.08355852,-7.1081285,48.23533,2134.9917,544.17017,11.0
48.96231,0.30377883,3.4367163,-13.042503,-0.11504681,-6.8777933,48.687218,2135.3315,544.5466,11.0
24.175144,0.48300406,5.999812,-13.439052,-0.04317228,-5.6667347,23.175323,2129.8623,519.59845,11.0
27.092909,0.4521184,5.534593,-10.812513,-0.09072944,-6.0159445,26.178015,2130.3064,522.58856,11.0
39.702534,0.4092648,4.9410834,-6.235327,-0.09593575,-8.919079,38.529106,2130.7173,535.2696,11.0
40.700886,0.38225138,4.58832,-8.550829,-0.07303188,-8.188088,39.810307,2131.7566,536.3164,11.0
42.392124,0.4128072,5.031063,-6.5942135,-0.054952677,-9.913779,41.032223,2130.4082,537.9453,11.0
43.679977,0.40980414,4.894444,-4.383047,-0.15003903,-10.201908,42.294067,2130.4585,539.23865,11.0
44.564445,0.41323268,5.1042857,-8.356123,0.012389197,-10.627462,43.084045,2130.2532,540.1122,11.0
45.377033,0.37080818,4.260716,-11.147512,-0.24045682,-9.052053,44.432186,2132.125,541.0039,11.0
24.730299,0.5441678,6.8459325,-16.132795,-0.0067710355,-7.2576847,23.061428,2128.2964,519.90247,11.0
39.473682,0.44373178,5.3876214,-12.397263,-0.12334721,-10.12928,37.858734,2129.3743,534.93726,11.0
40.284744,0.49154422,6.105121,-6.588162,-0.05234994,-12.200608,37.902805,2127.3857,535.5188,11.0
40.690403,0.48368278,5.9309187,-4.984108,-0.12118064,-12.065821,38.400497,2127.6455,535.9643,11.0
41.19395,0.45842353,5.649267,-3.933281,-0.061767578,-11.295841,39.254955,2128.6113,536.5889,11.0
41.578583,0.42271197,5.1478295,-5.216421,-0.07484241,-10.042704,40.12771,2130.0483,537.1055,11.0
42.47556,0.4561043,5.5774326,-1.3804274,-0.10210084,-11.669408,40.484745,2128.5706,537.87354,11.0
44.377857,0.42240646,5.155113,-8.260565,-0.0633511,-10.952639,42.774998,2129.8586,539.8984,11.0
45.271507,0.4703359,5.7929378,-7.2887006,-0.07941212,-13.277833,42.855347,2127.6345,540.58105,11.0
47.12675,0.47270998,6.022337,-10.551676,0.11793696,-14.075778,44.53381,2127.3008,542.4093,11.0
39.715076,0.52924025,6.632991,-6.7580748,-0.024342768,-13.3409815,36.763832,2125.9883,534.7158,11.0
39.76409,0.55519056,6.959126,-6.7871504,-0.03686335,-14.288659,36.354275,2124.9668,534.56696,11.0
41.05476,0.5259473,6.520929,-3.6605635,-0.09310612,-13.792298,38.032196,2125.8826,536.0579,11.0
44.318237,0.5083816,6.344845,-6.5400267,-0.037019916,-14.472352,41.310795,2126.079,539.4005,11.0
39.019558,0.6042561,7.515744,-3.7183151,-0.107500926,-15.638963,34.78406,2123.2544,533.4022,11.0
40.423027,0.6255513,7.851329,-6.2187557,-0.038531896,-17.076748,35.57003,2122.0706,534.5353,11.0
40.617214,0.59896505,7.4282956,-1.4583769,-0.12816471,-16.24223,36.278366,2123.0608,535.002,11.0
39.0601,0.6377334,8.045618,-6.0555315,0.004838744,-16.784409,34.15355,2121.9844,533.0915,11.0
42.952614,0.64211303,7.906307,-7.09929,-0.18843937,-18.982151,37.371277,2120.6997,536.77026,11.0
46.004055,0.6809126,8.445666,-6.7109118,-0.12028009,-22.088995,38.99396,2118.122,539.14557,11.0
39.470245,0.7278695,8.9776125,-6.9966717,-0.1412901,-19.942411,32.506603,2118.5066,532.3231,11.0
40.729862,0.7029221,8.584957,-7.411543,-0.24259563,-19.873875,34.113594,2118.991,533.8569,11.0
42.49266,0.75211227,9.3003645,-4.0893764,-0.09622324,-22.568045,34.302902,2116.4387,534.7408,11.0
40.946934,0.7789285,9.671757,-0.3610468,-0.025554648,-22.46852,32.397514,2116.039,532.8751,11.0
