range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.831867,0.43910232,4.0068846,-23.067791,-3.3369646,0.27038577,10.100989,1658.9363,536.2445,11.0
17.295275,0.032311395,-1.2536256,-17.889568,-0.016178003,4.604866,18.142609,1663.9865,543.8571,11.0
8.542609,1.1029078,18.068052,-5.1451473,-0.14573795,-3.5987854,5.3721833,1654.6519,531.8884,11.0
27.773645,-0.4344752,-10.709495,-12.295042,0.040877804,17.49381,24.957935,1677.4434,549.4681,11.0
26.319572,-0.34073526,-8.937413,-9.284489,0.026313482,14.575775,24.823599,1674.5253,549.6006,11.0
18.107119,-0.22025058,-6.578173,-21.830425,-0.024159264,9.135786,18.133253,1668.4976,543.43445,11.0
18.572615,-0.25881785,-7.425922,-24.190151,-0.08851009,9.954931,18.34737,1669.3329,543.57294,11.0
28.297983,-0.29217023,-8.005122,-18.858057,0.001002346,14.132138,27.16317,1674.297,551.9708,11.0
23.770964,-0.21629684,-6.2887225,-20.59321,0.18441036,10.758011,23.56043,1670.6082,548.691,11.0
24.69351,-0.21643624,-6.445351,-18.98371,0.03063515,11.036652,24.439898,1670.966,549.5414,11.0
24.250547,-0.03711468,-2.8096983,-23.025728,-0.08840985,6.660227,24.937614,1666.6532,550.4363,11.0
31.787989,-0.113554046,-4.518066,-21.270573,-0.17848335,9.989215,32.02513,1670.6149,557.1905,11.0
31.864094,-0.12392556,-4.5433397,-21.247538,0.014073232,10.327882,32.032265,1670.9528,557.16675,11.0
23.180841,0.0374863,-1.1068479,-21.675365,0.019669402,4.8055854,24.025665,1664.723,549.6973,11.0
25.303114,0.21012305,2.8397162,-22.46841,0.2666464,0.550355,25.983934,1660.6642,552.0357,11.0
22.379711,0.30159584,4.4469566,-22.231575,-0.06229437,-1.1072698,22.738407,1658.7174,548.95496,11.0
22.597357,0.28893244,4.2611594,-22.591215,0.018066326,-0.8736991,23.010273,1658.9747,549.20435,11.0
22.687506,0.34301668,5.3460364,-20.300182,-0.028518287,-2.086606,22.819866,1657.7495,549.12537,11.0
22.886492,0.3627584,5.897935,-17.521343,0.11411934,-2.5729442,22.893547,1657.272,549.24316,11.0
23.165314,0.40360335,6.7762504,-15.992704,0.15302283,-3.553784,22.885492,1656.2946,549.3246,11.0
24.655092,0.40890726,6.847385,-20.281775,0.11593611,-4.142053,24.260063,1655.8341,550.74713,11.0
24.762794,0.39414763,6.5561075,-21.467703,0.1262739,-3.8286147,24.475367,1656.1659,550.9329,11.0
23.63821,0.4280841,7.293991,-20.915422,0.17286144,-4.2487288,23.147863,1655.6263,549.6493,11.0
24.25792,0.4338495,7.1344185,-23.131086,-0.10336124,-4.587801,23.68464,1655.3376,550.2148,11.0
26.361332,0.4956739,8.457787,-16.254835,-0.014962729,-6.817729,25.061306,1653.2427,551.7891,11.0
27.201477,0.54462516,9.607628,-16.840254,0.17979203,-8.360095,25.273113,1651.7261,552.1408,11.0
29.1225,0.5942419,10.384017,-12.486242,0.011169833,-10.488971,26.325735,1649.7021,553.38324,11.0
27.853945,0.6466137,11.442985,-10.842184,0.100395866,-11.128321,24.4751,1648.8966,551.59863,11.0
28.944475,0.6291474,11.002008,-14.648765,-0.0204928,-11.276722,25.663872,1648.8573,552.796,11.0
28.24842,0.68875176,12.060528,-9.695058,-0.039852016,-12.332817,24.156195,1647.668,551.391,11.0
