range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.994328,-1.0132107,-19.339043,14.997475,0.049888972,35.741524,17.199661,1997.251,533.58154,11.0
37.002506,-0.96141833,-18.806015,7.5116673,0.03761991,35.726913,19.34165,1997.3812,535.71967,11.0
37.811268,-0.9196197,-18.453777,15.996851,-0.08714295,35.610508,21.097958,1997.3837,537.4798,11.0
38.25405,-0.8890993,-18.223091,4.6618557,-0.22506705,35.345165,22.311583,1997.201,538.70856,11.0
33.611897,-0.59577817,-13.589346,-12.214305,0.067991935,24.865145,26.954195,1987.0587,544.0488,11.0
28.847807,-0.54568833,-12.863071,-12.929537,-0.07554834,20.7164,24.14052,1982.7292,541.522,11.0
30.260859,-0.52431303,-12.526305,-11.908377,-0.11986084,21.025969,25.657005,1983.1406,543.0141,11.0
31.92011,-0.5380573,-12.6346655,-13.936583,0.017473394,22.335583,26.761765,1984.522,544.02783,11.0
26.72457,-0.27271762,-7.641017,-22.170647,-0.09679225,13.06522,25.889011,1975.2137,543.78357,11.0
26.93123,-0.2941498,-8.037378,-22.209646,-0.055881314,13.676003,25.87362,1975.8221,543.7269,11.0
29.384905,-0.18224014,-5.7993455,-17.819187,-0.13688542,11.473588,29.200855,1973.8496,547.1954,11.0
22.7009,0.051414635,-0.70522195,-18.290983,-0.07804814,4.466029,23.55969,1966.4768,542.0407,11.0
26.836708,0.009204383,-1.6128392,-22.380386,-0.065425135,5.7432246,27.628963,1968.0261,546.01434,11.0
31.662085,-0.03215025,-2.5546784,-18.003967,-0.10834042,7.420223,32.311367,1970.0157,550.5727,11.0
22.328236,0.11447905,0.61049384,-19.772549,-0.13879932,3.0449734,23.19268,1965.0342,541.77057,11.0
22.49034,0.12533829,0.8528194,-20.12294,-0.13334335,2.7963934,23.346638,1964.7966,541.941,11.0
22.512833,0.07560265,-0.10787225,-19.515205,-0.008638555,3.9149969,23.384422,1965.9152,541.9031,11.0
22.630085,0.13577074,1.1619978,-19.631527,-0.051615614,2.5551486,23.475952,1964.5647,542.0863,11.0
23.939838,0.11939083,0.82949775,-22.000134,-0.02694734,2.8828318,24.800123,1964.9811,543.3853,11.0
23.255455,0.17039779,1.9340025,-18.659595,-0.033474445,1.7210747,24.047234,1963.7711,542.71265,11.0
23.433268,0.15218027,1.5400312,-17.47495,-0.031070102,2.1319327,24.256197,1964.1951,542.8934,11.0
23.80257,0.19532931,2.5134974,-22.11959,0.004645955,1.0847054,24.535519,1963.1692,543.2428,11.0
24.282469,0.17696157,2.167205,-21.871517,0.057066914,1.4765316,25.05683,1963.5953,543.73645,11.0
34.050434,0.112839974,-14.225295,-19.524734,-14.9388275,2.776304,34.91189,1965.5581,553.48114,11.0
24.733902,0.20599623,2.6704097,-17.358356,-0.06961134,0.7216988,25.431393,1962.8676,544.1612,11.0
31.11539,0.2739274,4.1645346,-11.864973,-0.03924953,-2.1257315,31.445179,1960.433,550.35364,11.0
29.557728,0.3219146,5.0590663,-18.292097,-0.1674418,-3.2227087,29.6175,1959.2151,548.6043,11.0
30.822622,0.3188907,5.2211657,-13.316641,0.05877387,-3.4267025,30.86917,1959.0961,549.8669,11.0
31.670696,0.4177738,7.173197,-11.809374,-0.05795894,-6.628949,30.824774,1955.8982,550.039,11.0
31.96294,0.4319444,7.5025086,-14.620127,-0.019791972,-7.1512127,30.950937,1955.3856,550.20013,11.0
24.393188,0.7141918,12.838308,-13.707039,-0.093980476,-10.656734,20.620731,1951.1901,540.1305,11.0
38.544346,0.7187555,12.999596,-5.2111177,-0.012820287,-19.106173,31.973345,1943.5271,552.0282,11.0
39.02214,0.7298836,13.248586,-4.6821194,0.041926853,-19.73736,32.1004,1942.906,552.1976,11.0
39.900143,0.71813196,12.985458,-7.764882,-0.016025815,-19.887,33.08199,1942.823,553.1871,11.0
29.832527,0.80810434,14.613172,-3.4526272,0.08864229,-16.03743,23.275517,1946.001,543.1428,11.0
35.623974,0.80973613,14.562713,-2.9507198,0.011609564,-19.905535,27.586138,1942.4331,547.705,11.0
36.879513,0.7952349,14.282418,-3.8677397,-0.031181509,-20.332611,28.87852,1942.0944,549.0233,11.0
34.440155,0.87132525,15.542584,1.2339344,0.01745171,-20.668688,25.247028,1941.5135,545.42285,11.0
34.74446,0.86736035,15.559251,2.8029118,0.09508749,-20.785992,25.559523,1941.4177,545.74255,11.0
