range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.702015,-0.39392066,-8.775908,-24.863377,-0.03649668,8.149358,9.475424,2189.1846,319.6592,11.0
9.907649,-0.19638531,-5.2235613,-24.774181,0.084860824,6.4313164,10.386041,2190.51,321.08173,11.0
10.161859,-0.4921933,-10.279226,-21.254478,0.04833701,9.2233515,9.378637,2188.812,318.64722,11.0
10.480976,-0.34754583,-8.044112,-22.573006,-0.084405966,8.07354,10.380787,2190.0784,319.49722,11.0
10.630935,-0.35205978,-8.060191,-21.930712,-0.02381218,8.18013,10.496529,2190.1626,319.36423,11.0
10.770119,-0.43776366,-9.487951,-24.12509,-0.028654793,9.057023,10.195016,2189.6436,318.59576,11.0
4.3391514,0.28078154,3.6674633,-13.79701,0.11228204,2.826538,5.1307654,2186.3716,325.9279,11.0
4.483439,0.5014935,-5.802716,-12.00344,-13.307502,1.8565651,4.9764156,2186.4746,326.90466,11.0
4.4906297,0.2248092,2.5917337,-14.992086,0.073424995,3.045201,5.3209295,2186.4985,325.66733,11.0
4.7331157,0.32456338,4.4291563,-15.686127,0.07052591,2.548195,5.4729557,2186.7744,326.1078,11.0
6.7279806,0.20741583,2.2626317,-26.526844,0.068289764,2.853441,7.552097,2188.703,325.27292,11.0
6.8729978,0.19800842,2.0509422,-25.071709,0.032104332,2.9002144,7.7035384,2188.837,325.18842,11.0
6.8874063,0.1796976,1.7372382,-23.372902,0.060504086,3.0240715,7.730706,2188.831,325.06177,11.0
7.1014485,0.26298124,3.2401304,-24.820581,0.01364143,2.4182951,7.864515,2189.1177,325.61197,11.0
7.137217,0.30088866,3.975831,-23.33398,0.05072067,2.1466231,7.847272,2189.1714,325.8788,11.0
7.701239,-0.048688844,-2.6584308,-25.09038,-0.057931773,4.7032146,8.503664,2189.1414,323.23947,11.0
7.8159056,-0.020257426,-2.0084717,-21.21671,0.06240513,4.498125,8.644161,2189.33,323.40103,11.0
7.889561,-0.0009625063,-1.767515,-22.005524,-0.057044677,4.3544908,8.7322,2189.4526,323.51685,11.0
8.028772,0.013533169,-1.401049,-20.715307,0.03823272,4.2506876,8.880235,2189.6223,323.57864,11.0
8.460543,0.12847681,0.75757027,-16.975826,0.040422197,3.3104627,9.326195,2190.2974,324.37076,11.0
8.466673,0.10486238,0.3489554,-21.909824,0.07499347,3.5100493,9.338291,2190.257,324.17487,11.0
9.448603,-0.14101599,-4.312095,-22.959711,-0.008415899,5.796938,10.077477,2190.377,321.77448,11.0
9.50529,0.0034848482,-1.589024,-26.197716,0.038279742,4.4539843,10.345322,2190.9844,323.00174,11.0
10.079978,-0.13498649,-4.265026,-23.990942,-0.07161142,5.8802843,10.706087,2190.9624,321.5307,11.0
10.698041,0.0003185046,-1.6509389,-25.558323,0.03557959,4.586991,11.531064,2192.095,322.56528,11.0
5.670016,0.6548052,10.09252,-20.285599,0.047683187,0.612789,5.6526747,2187.4507,327.93005,11.0
5.738655,0.66309327,10.222142,-17.940285,0.04619116,0.5358768,5.6847835,2187.5017,327.996,11.0
7.2952833,0.32537648,4.4330215,-22.688711,0.059544288,1.9389553,7.961641,2189.336,326.04962,11.0
7.5232615,0.341765,4.7035418,-22.883331,0.031442616,1.7655202,8.153044,2189.5657,326.1674,11.0
7.664125,0.4162129,6.0397353,-21.737623,0.028070863,1.1837248,8.125034,2189.69,326.73648,11.0
7.691006,0.42573103,6.2689524,-21.186693,0.088272125,1.1058745,8.12646,2189.7114,326.8113,11.0
8.062785,0.37923247,5.3984632,-21.349215,0.048495326,1.3386136,8.593475,2190.102,326.46524,11.0
8.172022,0.5266899,8.011179,-18.019234,0.07520598,0.18300037,8.267021,2190.087,327.666,11.0
8.471711,0.3617138,5.1703973,-22.78997,0.13650352,1.363206,9.026578,2190.514,326.32898,11.0
8.788109,0.35580215,5.0180016,-22.936152,0.091119885,1.3273569,9.34505,2190.8306,326.28088,11.0
10.456288,0.41369358,6.033264,-24.969889,0.06642731,0.3054221,10.775557,2192.4775,326.89615,11.0
5.8991156,0.77206993,11.892188,-14.262696,0.060606036,-0.07046076,5.4403663,2187.423,328.64502,11.0
6.0121765,0.7811152,11.93018,-12.950658,-0.032772113,-0.18396397,5.493296,2187.5037,328.74088,11.0
6.201469,0.78602487,12.3180065,-15.021647,0.2841573,-0.32843563,5.619226,2187.6628,328.84766,11.0
10.52465,0.6281617,9.668737,-20.050823,0.050019603,-1.7604218,9.892687,2192.1616,329.1204,11.0
12.224232,0.87058264,13.260664,-10.036982,0.05271701,-4.966893,9.530759,2192.645,332.31082,11.0
12.513256,0.83429235,12.892224,-15.041885,0.17708716,-4.843568,10.050139,2193.1145,332.05682,11.0
