range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.672806,-0.011430155,-1.2882099,-25.843094,-0.018147666,4.611599,10.49918,2207.961,392.0809,11.0
10.107273,-0.1528108,-3.7286143,-21.07715,-0.057121027,6.0616684,10.691522,2207.9854,390.61835,11.0
10.624237,0.074295245,-0.53455883,-15.872902,-0.73602885,3.7958114,11.496407,2209.0452,392.77682,11.0
10.994781,-0.17207465,-4.1996465,-19.361042,-0.20556219,6.4775467,11.5014305,2208.7422,390.11224,11.0
11.128376,0.00097515946,-1.269318,-20.300323,-0.2118786,4.6168785,11.96042,2209.4119,391.90793,11.0
11.759926,0.031817902,-0.5452667,-21.43575,-0.017096374,4.309217,12.615157,2210.0977,392.1384,11.0
12.124786,0.009296267,-1.068656,-13.956134,-0.15393075,4.601732,12.961392,2210.408,391.80807,11.0
12.204643,-0.017938338,-1.3836235,-19.560665,-0.0020892827,4.938914,13.010766,2210.4182,391.46744,11.0
12.265706,0.019771261,-0.7936411,-17.245653,-0.05865987,4.4844947,13.111165,2210.57,391.90735,11.0
12.305843,-0.062137585,-2.209124,-19.290344,-0.07233559,5.48899,13.042616,2210.3867,390.91736,11.0
12.409939,0.058398195,-0.15924945,-20.37348,-0.08762513,4.0153723,13.277935,2210.7898,392.35422,11.0
12.410135,-0.08039818,-2.5804307,-18.294853,-0.13274886,5.7282534,13.110083,2210.4263,390.67194,11.0
12.47071,-0.029628204,-1.7105798,-17.929035,-0.128972,5.111619,13.259287,2210.6453,391.26736,11.0
12.936924,-0.09071612,-2.7534485,-22.196377,-0.13045403,5.947424,13.606633,2210.8945,390.39722,11.0
13.079325,-0.0345569,-1.8476752,-19.192768,-0.18177538,5.246326,13.856135,2211.2227,391.06503,11.0
13.1343355,-0.050053705,-2.0542436,-22.71387,-0.123585835,5.4548297,13.884538,2211.227,390.85464,11.0
13.170561,-0.11192328,-3.107061,-22.26714,-0.124632314,6.263057,13.784366,2211.0347,390.06326,11.0
13.933452,-0.080550335,-2.4964156,-17.80674,-0.046146482,5.983849,14.611804,2211.8887,390.24564,11.0
14.132061,-0.12870346,-3.437868,-19.70613,-0.17197934,6.6849394,14.678182,2211.8743,389.54156,11.0
14.9610615,-0.10051732,-2.9128318,-23.28382,-0.123563185,6.4490523,15.572363,2212.7896,389.67325,11.0
15.722064,-0.012107511,-1.4295812,-21.433086,-0.14791459,5.2154393,16.51823,2213.8708,390.79013,11.0
16.354605,-0.03733759,-1.8826122,-21.405123,-0.16917393,5.687952,17.10176,2214.3962,390.25375,11.0
16.379915,-0.017973881,-1.4870976,-20.003925,-0.1049548,5.37599,17.163097,2214.493,390.5566,11.0
17.311981,-0.028588582,-1.7830899,-18.534386,-0.21926703,5.6561127,18.069866,2215.3616,390.17422,11.0
17.639906,-0.009865083,-1.4244666,-21.326393,-0.18121907,5.3654447,18.430561,2215.7532,390.42157,11.0
7.925459,0.3212105,4.2942905,-21.443762,-0.0996247,1.8221283,8.581702,2206.3762,395.07205,11.0
8.483609,0.2990669,3.9164383,-22.138168,-0.10867259,1.8756732,9.166195,2206.9507,394.95178,11.0
8.900385,0.2684899,3.341686,-26.49711,-0.17095542,2.0547407,9.626877,2207.388,394.721,11.0
9.1872635,0.37428388,5.153172,-19.4854,-0.11557541,1.0580089,9.683211,2207.558,395.70468,11.0
9.358959,0.26864845,3.21868,-23.573256,-0.29662767,1.9704189,10.077634,2207.8452,394.75302,11.0
9.419552,0.34818253,4.7244124,-11.681261,-0.11579672,1.2288004,9.972595,2207.8262,395.5018,11.0
9.666158,0.41103616,5.608268,-18.26037,-0.2577358,0.5834752,10.035485,2207.9626,396.13565,11.0
10.079985,0.3409114,4.6398745,-16.246056,-0.08035548,1.1290033,10.629277,2208.49,395.52554,11.0
10.226824,0.23968476,2.9156637,-22.003729,-0.11119243,2.1055214,10.980531,2208.7268,394.51517,11.0
10.317334,0.38555512,5.1602817,-16.365065,-0.29242718,0.6262558,10.733303,2208.651,396.01303,11.0
11.748396,0.22926989,2.627803,-21.235556,-0.22277163,1.9948215,12.502358,2210.2512,394.45044,11.0
11.843108,0.24900396,3.1690304,-17.415342,-0.015283974,1.7503709,12.560646,2210.3372,394.68658,11.0
12.099341,0.28575307,3.6517448,-18.231543,-0.15066138,1.2716047,12.733662,2210.564,395.14233,11.0
12.913939,0.23529708,2.759337,-22.563696,-0.1932924,1.7523113,13.644809,2211.4138,394.5602,11.0
13.210779,0.26468515,3.2818887,-22.592436,-0.16674621,1.3253249,13.875306,2211.692,394.95792,11.0
6.510024,0.72160137,10.256765,-17.264423,-0.2629962,-0.19757767,6.114789,2204.1575,397.3616,11.0
6.510027,0.76783854,10.955562,-14.88517,-0.18070944,-0.43573257,5.9307504,2204.002,397.61932,11.0
6.7986016,0.8259766,11.751581,-10.819901,-0.12594433,-0.917098,5.89731,2204.0242,398.10132,11.0
6.994685,0.88794816,12.497644,-7.2907696,-0.12576091,-1.3602896,5.7404613,2203.9192,398.5596,11.0
10.577704,0.6840937,9.916806,-15.074101,-0.08626099,-2.286005,9.6192665,2207.8787,399.03394,11.0
11.618136,0.5553231,8.003106,-16.192394,-0.12362517,-1.5834284,11.239102,2209.407,398.15005,11.0
12.57639,0.42082253,5.902272,-21.254679,-0.12146531,-0.46016094,12.754293,2210.7832,396.86026,11.0
12.619866,0.4746294,6.7262726,-21.845251,-0.15400268,-1.1096225,12.555598,2210.6604,397.52826,11.0
12.865699,0.4606467,6.5543013,-21.444332,-0.105202794,-1.0355854,12.85004,2210.9443,397.4209,11.0
13.829395,0.44045117,6.184952,-22.523663,-0.15340124,-1.1265173,13.846539,2211.9448,397.39685,11.0
13.859997,0.4281842,6.048787,-22.93461,-0.09322476,-0.97726005,13.933149,2212.0137,397.23862,11.0
13.860009,0.4966349,7.1689224,-16.855238,-0.056053847,-1.8596764,13.585195,2211.7693,398.15515,11.0
14.662274,0.47607508,6.658688,-20.034285,-0.24433713,-1.9016442,14.438288,2212.6216,398.0989,11.0
15.126401,0.5195838,7.544132,-17.02275,-0.03659381,-2.681056,14.60475,2212.8765,398.85406,11.0
16.460629,0.47084203,6.792701,-23.424677,-0.02790723,-2.5043774,16.134577,2214.376,398.50293,11.0
17.36986,0.5048916,7.1777544,-13.707919,-0.17566384,-3.3895192,16.746689,2215.0854,399.31195,11.0
14.839561,0.6341688,9.1853485,-16.268486,-0.10826563,-4.060181,13.544427,2211.9814,400.3458,11.0
15.338431,0.6002978,8.603036,-16.239948,-0.19596145,-3.8716998,14.233232,2212.644,400.0795,11.0
40.423023,-0.73958516,-12.432862,-6.9548845,-0.083498664,33.39351,28.261278,2222.3015,361.4503,11.0
18.996672,-0.5668631,-10.108797,-12.689616,0.0043521,15.214792,15.953771,2212.162,380.92166,11.0
19.020172,-0.5557164,-10.08424,-12.820846,-0.12651037,15.060059,16.100409,2212.3257,381.05853,11.0
19.555243,-0.56800896,-10.22429,-20.262836,-0.09523459,15.572238,16.383564,2212.548,380.51724,11.0
30.264786,-0.61729443,1.1469094,-13.745707,11.947247,23.25464,23.940832,2219.1736,372.0181,11.0
17.669071,-0.5082333,-9.332668,-16.068308,-0.05062489,13.567102,15.505321,2211.9058,382.60992,11.0
18.311731,-0.4897184,-9.161175,-17.02607,-0.14835414,13.644823,16.224962,2212.6118,382.45013,11.0
18.480043,-0.44957748,-8.475655,-17.658434,-0.057003632,13.106717,16.757843,2213.203,382.9235,11.0
18.48006,-0.52014726,-9.472275,-21.403555,-0.018668443,14.20328,16.052431,2212.3762,381.91516,11.0
20.679499,-0.48446584,-8.981366,-19.495274,-0.045488913,14.844287,18.268991,2214.5046,381.02396,11.0
21.163216,-0.53158,-9.729006,-17.95941,-0.11202798,15.931589,18.117228,2214.229,379.96124,11.0
17.2824,-0.4117685,-7.9522805,-21.583744,-0.10570309,11.926849,16.051609,2212.6367,384.17664,11.0
17.605408,-0.43531525,-8.322186,-13.06473,-0.11796231,12.44302,16.132805,2212.6582,383.65457,11.0
20.299006,-0.44878742,-8.605825,-19.429993,-0.19900832,14.022459,18.329554,2214.6592,381.83337,11.0
21.102371,-0.41920775,-8.093057,-16.986794,-0.13300665,13.891023,19.330996,2215.669,381.849,11.0
21.413147,-0.46510097,-8.755232,-16.078014,-0.10513926,14.889995,19.106964,2215.3318,380.88235,11.0
20.232538,-0.3585698,-7.1762815,-18.296682,-0.15343474,12.378942,19.131914,2215.6448,383.37393,11.0
20.816067,-0.3384258,-6.8078613,-11.359718,-0.1022399,12.25011,19.835337,2216.3584,383.42117,11.0
43.25717,-0.42180935,-7.953015,-15.852429,0.04661439,24.727509,38.654865,2233.6213,368.86588,11.0
34.40235,-0.3036061,-6.2673545,-17.18602,-0.116410956,16.75518,32.68678,2228.6077,377.4706,11.0
25.802084,-0.20147361,-4.5842752,-19.001019,-0.10077561,10.998378,25.610416,2222.239,384.00168,11.0
25.962872,-0.23140712,-5.125103,-20.995459,-0.14727287,11.785763,25.532509,2222.0713,383.22845,11.0
31.905243,-0.24031058,-5.180515,-21.694687,-0.056491226,13.914305,31.086494,2227.3442,380.4764,11.0
24.949123,-0.1634703,-4.0334826,-21.64334,-0.18331,9.841958,25.044868,2221.81,385.21536,11.0
25.57886,-0.12281373,-3.3371155,-18.862448,-0.17061871,8.985412,25.891993,2222.7498,385.96902,11.0
27.386827,-0.18010259,-4.2741017,-21.75655,-0.14601296,10.886042,27.290154,2223.9207,383.92044,11.0
27.647621,-0.074450105,-2.5176585,-16.440945,-0.17116012,8.101788,28.161974,2225.1062,386.5862,11.0
27.982765,-0.0570342,-2.087858,-17.934067,-0.038088404,7.673914,28.56682,2225.5576,386.96478,11.0
27.341732,0.008066631,-1.098629,-22.117699,-0.16281022,5.813384,28.13004,2225.3372,388.86316,11.0
28.246265,-0.0063950494,-1.2723882,-17.807209,-0.08860425,6.291501,28.9967,2226.1433,388.28873,11.0
28.408554,-0.033064887,-1.7706037,-13.276479,-0.13021654,7.0599375,29.07773,2226.1355,387.51605,11.0
28.430796,0.027617319,-0.7361452,-14.016096,-0.13585104,5.3445253,29.254026,2226.5076,389.1999,11.0
28.56091,0.10085217,0.5552179,-16.081253,-0.10232371,3.2615664,29.431087,2226.9226,391.24875,11.0
31.148829,0.08851823,0.27495408,-18.665264,-0.17081054,3.6093657,32.021782,2229.4563,390.60587,11.0
62.517105,-0.007879565,-1.3136709,-9.031903,-0.10444601,9.573027,63.110126,2259.6545,381.11285,11.0
29.647888,0.10566098,0.7086964,-21.206966,-0.031388506,3.1037369,30.515614,2228.018,391.28104,11.0
30.02682,0.12609221,0.8877825,-19.545757,-0.20279048,2.4833744,30.876638,2228.448,391.85587,11.0
31.735441,0.13519886,1.0615307,-20.265915,-0.18512462,2.127525,32.571274,2230.172,392.01483,11.0
33.43492,0.16981144,1.6869931,-15.191922,-0.15184698,0.8905843,34.19278,2231.925,393.05743,11.0
40.682697,0.17578101,1.7445596,-15.372907,-0.19621052,0.04764036,41.394733,2239.176,393.06808,11.0
41.543552,0.14763822,1.3799394,-18.13941,-0.07974918,1.1369722,42.339684,2239.9897,391.87747,11.0
