range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
82.433105,-0.1158759,-2.3733077,-2.3971176,-0.04671761,20.255764,81.61888,2241.8083,518.21936,11.0
83.700386,-0.10466552,-2.2598693,-6.9899583,-0.08238567,19.590704,83.04394,2242.3262,519.7043,11.0
71.64094,-0.03627807,-1.3533878,-9.79941,-0.09074194,12.457925,71.97204,2229.4915,516.7486,11.0
77.84416,-0.04313954,-1.4924661,-2.0611129,-0.13769491,13.749313,78.06095,2234.6648,520.2098,11.0
78.6712,-0.030602904,-1.3490409,-3.7651641,-0.16263747,12.87774,79.00268,2234.6973,521.49255,11.0
79.36073,-0.043714102,-1.4941877,-1.9068772,-0.131705,13.991028,79.558815,2235.8828,521.11426,11.0
80.24618,-0.024180068,-1.2465116,-4.5332155,-0.14644118,12.550166,80.62554,2235.595,522.8837,11.0
82.22587,-0.01624202,-1.0627453,-5.3501177,-0.06943705,12.120437,82.662766,2236.7083,524.643,11.0
83.970955,0.0034733075,-0.7790852,-7.6067095,-0.051192995,10.651623,84.55263,2236.9746,527.02167,11.0
51.134464,0.17259753,1.4499042,-10.075772,-0.099926345,-0.7190153,51.81936,2205.9912,511.50415,11.0
27.373013,0.53168285,6.181413,-17.71365,0.02115045,-8.117125,25.58151,2182.3857,497.86847,11.0
59.472473,0.5880197,6.9456263,-7.111729,0.119370975,-24.91345,53.030087,2189.5027,529.2514,11.0
58.954765,0.6277192,7.268832,1.2036715,-0.013848177,-26.694418,51.41102,2187.0972,529.33405,11.0
59.640156,0.6414011,7.398025,-2.3154612,-0.039332546,-27.743942,51.573612,2186.4587,530.18274,11.0
60.947624,0.61009353,7.050833,-0.7109766,-0.03057869,-26.79489,53.66438,2188.5974,531.01843,11.0
61.305317,0.61719203,7.176872,0.8277426,0.014133859,-27.349806,53.755394,2188.2634,531.4708,11.0
61.60837,0.66815716,7.6990876,-0.9439926,-0.036704198,-30.169956,52.36011,2185.2695,532.4388,11.0
55.78045,0.736838,8.534348,-4.2747498,0.058347806,-30.096416,45.277508,2180.3809,527.31335,11.0
56.023647,0.76142484,8.736943,2.661254,0.005497109,-31.329773,44.624054,2179.0413,527.7057,11.0
93.51927,0.7692128,-0.7198297,9.239143,-9.5310955,-55.31681,73.44872,2181.967,565.0913,11.0
