range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.770229,0.00035409417,-1.6101434,-22.22308,-0.108165786,4.938183,15.58808,2099.5193,-723.57227,11.0
5.407214,0.58001095,7.6426926,-21.934982,0.111586355,1.1029015,5.6357574,2089.5198,-719.8617,11.0
5.5593557,0.6419871,8.456164,-21.235481,0.057190653,0.73263365,5.59734,2089.4768,-719.49194,11.0
6.0854325,0.42227292,5.177348,-19.477177,-0.022482049,1.6595587,6.619191,2090.5103,-720.406,11.0
6.1666803,0.4474959,5.6479936,-18.591036,0.065161385,1.4866005,6.6428556,2090.5317,-720.2328,11.0
6.216918,0.47111008,5.99548,-14.649576,0.057289127,1.3321344,6.6364307,2090.5232,-720.0784,11.0
6.3443785,0.51567835,6.725836,-18.234814,0.12613863,1.024663,6.642776,2090.526,-719.7709,11.0
6.5335417,0.5943261,7.750784,-19.244543,0.016527621,0.48756912,6.582974,2090.4592,-719.23456,11.0
6.664428,0.62957937,8.337864,-16.159866,0.1101616,0.2206829,6.57958,2090.4526,-718.9678,11.0
13.593006,0.117305815,0.47050336,-12.128104,0.090154715,3.248349,14.459681,2098.3699,-721.89667,11.0
14.73804,0.2683685,2.8386867,-18.375875,0.038387682,1.001662,15.368761,2099.2507,-719.6388,11.0
14.802977,0.2836355,3.095972,-18.035566,0.053742096,0.7679747,15.390126,2099.2693,-719.40485,11.0
15.293846,0.32038146,3.6029909,-15.229185,-0.018526066,0.122983016,15.751509,2099.6226,-718.7554,11.0
15.488639,0.17395419,0.60687304,-17.374012,-0.68494767,2.3147523,16.302847,2100.2012,-720.94006,11.0
15.937936,0.061681695,-1.0432655,-14.693468,-0.5274176,4.063234,16.80591,2100.726,-722.6821,11.0
17.865273,0.09369403,0.018754853,-18.70671,0.018848201,3.5397723,18.737848,2102.6514,-722.1346,11.0
17.89372,0.10585366,0.30323276,-17.217941,0.10739213,3.3220146,18.763472,2102.6743,-721.9165,11.0
7.127673,0.7208646,9.426408,-22.188175,-0.030040909,-0.55962676,6.615225,2090.4785,-718.1871,11.0
7.214663,0.7523846,9.964539,-20.150427,0.101603225,-0.79221267,6.5477195,2090.408,-717.9553,11.0
7.47179,0.7881988,10.463839,-17.270123,0.15095164,-1.1584692,6.5809836,2090.4368,-717.5887,11.0
15.250244,0.36321667,4.291791,-13.200213,0.001218676,-0.49899933,15.544323,2099.4077,-718.13605,11.0
15.4359045,0.3806144,4.75012,-9.649118,0.1899865,-0.8073732,15.647401,2099.5068,-717.8264,11.0
15.621505,0.43225706,5.561784,-11.014833,0.209939,-1.6269131,15.571579,2099.4207,-717.0079,11.0
15.62973,0.417102,5.1377354,-9.651636,0.016840452,-1.4062243,15.657838,2099.5098,-717.2275,11.0
15.999856,0.3728871,4.590867,-9.209009,0.15029512,-0.8522238,16.222532,2100.0813,-717.77435,11.0
16.06656,0.548683,7.1144524,-8.225935,0.033256635,-3.4968672,15.255999,2099.0818,-715.142,11.0
16.274672,0.44180936,5.4086776,-5.594105,-0.08810798,-1.9941173,16.132814,2099.9773,-716.63367,11.0
16.463749,0.4771817,6.1058908,-3.4686265,0.07685808,-2.6021938,16.098057,2099.935,-716.02606,11.0
16.71132,0.50950587,6.6437297,-2.8487883,0.13489519,-3.192535,16.113403,2099.9429,-715.4356,11.0
17.060562,0.5343242,7.025082,-4.2505674,0.15244633,-3.7197566,16.253431,2100.0764,-714.9067,11.0
17.9954,0.51166177,6.5664983,-14.543174,0.025898958,-3.754671,17.268505,2101.091,-714.8591,11.0
8.918322,0.9689927,12.414083,-13.061167,0.042960204,-3.2231612,6.540208,2090.37,-715.52466,11.0
14.351134,0.6373098,-5.654049,-16.235088,-13.988609,-3.8444352,13.103841,2096.9255,-714.8214,11.0
17.226843,0.5872088,7.6566515,-4.705231,0.023202883,-4.6022234,15.987569,2099.7996,-714.0276,11.0
17.583477,0.6201732,8.165478,-6.5526705,0.06846031,-5.277214,16.014046,2099.8176,-713.35236,11.0
17.995972,0.64529496,8.4788685,-1.3316975,0.034451086,-5.873309,16.134514,2099.9307,-712.75476,11.0
18.53256,0.6881824,9.077869,0.19015789,0.052808885,-6.822461,16.154062,2099.9382,-711.8055,11.0
18.968773,0.72015595,9.461367,1.9611845,0.014165756,-7.5637836,16.162659,2099.9375,-711.0641,11.0
19.07639,0.72536516,9.499419,3.0728254,-0.01565391,-7.7074223,16.19038,2099.9634,-710.9201,11.0
19.55335,0.76639557,10.114778,1.6908398,0.07427711,-8.6259165,16.082079,2099.8438,-710.00305,11.0
19.910145,0.7906277,10.371447,-2.629756,0.028516946,-9.221718,16.051865,2099.8062,-709.40765,11.0
15.245922,0.9387219,-7.5544143,-0.19833183,-19.60736,-7.810316,10.912978,2094.6853,-710.8832,11.0
23.541183,-0.555807,-10.07931,-9.492415,-0.33374247,17.770798,19.71862,2103.81,-736.35223,11.0
25.449093,-0.6158988,-11.172153,-11.430868,-0.67349386,20.110157,20.293283,2104.4138,-738.6842,11.0
22.633242,-0.48601958,-9.137451,-10.033206,-0.31044623,15.930232,19.89348,2103.962,-734.5096,11.0
22.809628,-0.5163027,-9.531935,-10.242201,-0.30078894,16.600565,19.658594,2103.7354,-735.1828,11.0
25.108704,-0.48329705,-9.215485,-10.288885,-0.4252153,17.214436,22.010777,2106.095,-735.7673,11.0
21.43624,-0.42827293,-8.113383,-10.836523,-0.07914915,14.222387,19.52807,2103.5752,-732.80646,11.0
21.92153,-0.45551178,-8.553841,-8.637365,-0.14215887,14.9770155,19.649221,2103.7056,-733.5595,11.0
22.321941,-0.46769607,-8.8420925,-12.036835,-0.263577,15.415767,19.850395,2103.9124,-733.9957,11.0
20.038818,-0.31808898,-6.0257363,-11.539682,0.42382836,11.556559,19.291632,2103.3054,-730.1438,11.0
20.52111,-0.34507132,-6.5619125,-11.05853,0.28370044,12.252475,19.509977,2103.5325,-730.8369,11.0
20.601906,-0.36596867,-6.9118676,-9.02865,0.23706816,12.675379,19.399078,2103.4268,-731.26117,11.0
19.411139,-0.23397973,-4.4969716,-13.339525,0.68922824,9.783393,19.293995,2103.2856,-728.3707,11.0
19.464527,-0.27460533,-5.3156986,-13.262704,0.48585543,10.54538,19.08016,2103.0813,-729.1354,11.0
19.632256,-0.25782672,-4.9487734,-10.625554,0.59973866,10.2956,19.350935,2103.3489,-728.8822,11.0
22.103176,-0.24402303,-3.6289668,-15.653549,1.7101942,10.842511,21.777664,2105.7822,-729.39874,11.0
27.49347,-0.28241843,-5.509787,-18.010761,0.4090448,13.584932,26.513712,2110.5522,-732.0817,11.0
28.516766,-0.33654696,-6.5932083,-15.743847,0.12780845,15.377998,26.872322,2110.9333,-733.8702,11.0
18.79679,-0.17577495,-3.1969311,-13.745659,1.0929875,8.541981,19.025543,2103.0017,-727.1328,11.0
18.904743,-0.13827875,-2.8348105,-12.656454,0.86982584,7.8821526,19.300915,2103.2688,-726.46954,11.0
19.475857,-0.20696186,-33.15147,-12.68656,-28.37931,9.302263,19.514559,2103.5,-727.8869,11.0
19.785654,-0.15132582,-3.0005107,-16.256582,0.9084116,8.330005,20.100355,2104.0737,-726.9074,11.0
20.159975,-0.18933494,-3.7885177,-14.116677,0.71161854,9.159327,20.269262,2104.253,-727.73456,11.0
32.31106,-0.22307384,-3.007062,-15.07117,2.0124474,13.515775,31.64519,2115.6824,-731.9484,11.0
26.37709,-0.15266472,-2.9486096,-17.022242,0.9812398,9.919095,26.497444,2110.4902,-728.4164,11.0
27.779058,-0.045286663,-65.56476,-15.178522,-63.33235,7.3214827,28.410095,2112.37,-725.79504,11.0
32.69974,-0.073479004,-1.4906319,-6.9647093,1.1907352,8.881554,33.15364,2117.1328,-727.2957,11.0
30.911531,-0.04024583,-2.3196635,-13.259035,-0.16772878,7.5795135,31.535416,2115.4985,-726.014,11.0
31.49248,-0.04506815,-2.9678202,-15.362932,-0.7389006,7.8037157,32.092075,2116.0579,-726.2312,11.0
31.839888,-0.036025528,-1.2093233,-11.35726,0.8751962,7.5638103,32.473034,2116.4358,-725.9866,11.0
32.116844,-0.050717272,-2.238056,-7.620752,0.08098182,8.065598,32.686657,2116.6558,-726.48566,11.0
32.118614,-0.046492442,-2.3743804,-7.061052,-0.12273272,7.931387,32.70673,2116.674,-726.3512,11.0
36.1834,-0.053560875,-1.8306301,-16.885677,0.5337427,8.724943,36.700573,2120.6775,-727.0947,11.0
39.513126,-0.0126561895,-5.2523956,-14.981793,-3.5418177,7.5862064,40.19088,2124.1533,-725.9125,11.0
20.913177,0.14314607,0.6052094,-14.685057,-0.19123633,2.4851723,21.752983,2105.653,-721.04236,11.0
36.539494,0.030976607,-3.1037126,-16.428402,-2.0936613,5.7015667,37.355583,2121.2947,-724.0634,11.0
20.74463,0.18042132,0.65873,-10.72878,-0.7369383,1.7236208,21.526777,2105.4175,-720.2837,11.0
20.778782,0.21174276,0.752297,-11.602681,-1.1454175,1.0735159,21.489798,2105.3723,-719.6341,11.0
24.834623,0.1388193,0.69321984,-9.677516,-0.033583,2.3716125,25.674025,2109.5725,-720.87976,11.0
24.224203,0.27894866,2.9408107,-15.042936,-0.027221592,-0.9631457,24.65137,2108.508,-717.55804,11.0
21.02247,0.54768574,-3.1277182,-5.8704476,-10.194475,-5.686636,19.70193,2103.5,-712.89685,11.0
22.015596,0.6466969,-3.5738976,-7.8014736,-12.037547,-8.029526,19.526989,2103.296,-710.55634,11.0
22.75101,0.90739834,11.821467,1.7838612,0.1093843,-12.980647,16.384205,2100.0913,-705.6449,11.0
