range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.793203,-0.26413965,-6.154976,-4.632081,-0.13066027,14.59277,30.72845,2145.5154,-484.00146,11.0
31.896397,-0.21220922,-5.3215537,-1.2296051,-0.15808682,13.058723,31.35415,2146.4558,-482.63754,11.0
30.665459,-0.18755236,-4.7707047,-2.1721504,-0.02099154,11.970888,30.391626,2145.7493,-481.3684,11.0
30.76311,-0.1668352,-4.5191936,-6.6235075,-0.119366914,11.38211,30.651922,2146.13,-480.84924,11.0
30.773659,-0.15223828,-4.2714944,-3.0594926,-0.11933399,10.9491205,30.771671,2146.3398,-480.45206,11.0
31.499939,-0.14988787,-4.1771374,-8.065733,-0.06494051,11.049125,31.494745,2147.0247,-480.705,11.0
35.722458,-0.14738867,-4.139887,-13.491156,-0.07020851,11.952408,35.62037,2150.86,-482.47302,11.0
36.595665,-0.18169451,-4.7265387,-13.729352,-0.07555697,13.370976,36.157528,2151.08,-483.97385,11.0
38.42286,-0.19084722,-4.641207,-10.629323,0.16396774,14.19433,37.824417,2152.5312,-485.1359,11.0
19.133938,-0.036329303,-1.2029693,-16.448553,0.9555262,6.012931,19.862087,2136.7446,-473.28857,11.0
23.398535,-0.048358295,-2.4312067,-8.733561,-0.0640002,6.8158016,24.058151,2140.6704,-474.97366,11.0
27.745907,-0.040867124,-2.3521428,-16.772852,-0.11487483,7.195525,28.393112,2144.8228,-476.2753,11.0
28.622547,-0.051079586,-2.3961422,-15.159422,0.01823409,7.5968695,29.223925,2145.5479,-476.84567,11.0
30.382498,-0.07347992,-2.8452532,-2.4731896,-0.043309566,8.511772,30.866093,2146.9553,-478.09183,11.0
30.514584,-0.05327532,-2.4822698,-5.2235003,-0.029846454,7.923266,31.088724,2147.299,-477.56485,11.0
32.26987,-0.053902615,-2.4988418,-9.714734,-0.035551045,8.188373,32.823986,2148.937,-478.19638,11.0
34.56243,-0.07107374,-2.7525754,-11.977279,0.007800845,9.096738,35.005627,2150.8728,-479.55197,11.0
39.366356,-0.10386318,-3.2067766,-14.748846,0.11857043,11.123181,39.526016,2154.8525,-482.50174,11.0
23.266726,0.0357511,-0.900968,-10.079631,0.0013967446,4.8501406,24.10942,2141.1426,-473.06488,11.0
23.366762,0.007143972,-1.3957763,-12.91423,0.006044474,5.522251,24.165676,2141.0532,-473.73337,11.0
28.176134,0.017258963,-1.286509,-13.1519985,-0.06117733,5.6207166,28.98104,2145.735,-474.86346,11.0
29.784946,0.022894394,-1.1413562,-5.9616685,-0.014408565,5.5650215,30.597155,2147.3254,-475.15607,11.0
29.991447,0.010280702,-1.3516005,-3.9594376,-0.0044957944,5.955577,30.776695,2147.417,-475.57608,11.0
30.203838,-0.035261758,-2.157542,-8.127279,-0.017584689,7.3404765,30.852127,2147.193,-476.94485,11.0
31.459864,-0.032717165,-2.0920358,-8.748464,0.0037243029,7.4139347,32.10845,2148.4045,-477.28635,11.0
32.919365,0.0025955338,-1.5253671,-5.1479235,-0.044229705,6.431564,33.67574,2150.1462,-476.66342,11.0
33.127792,-0.026809396,-2.0299616,-5.7721786,-0.036865793,7.4184175,33.787243,2150.0432,-477.65118,11.0
40.24479,-0.06645603,-2.6076386,-13.372752,0.07292088,9.806497,40.646114,2156.2292,-481.45627,11.0
19.145626,0.09878644,-1.2473049,-15.340046,-1.4475099,3.4334478,20.01725,2137.45,-470.80258,11.0
23.174822,0.09535867,0.10667739,-12.449643,-0.033552278,3.4645724,24.046972,2141.379,-471.6982,11.0
23.256079,0.064550996,-0.3556682,-11.918882,0.04313009,4.1802974,24.123325,2141.2998,-472.41364,11.0
28.224627,0.085524864,-0.165111,-13.217069,-0.13327307,3.6988873,29.097603,2146.2615,-473.01147,11.0
28.741901,0.09225204,-0.03883674,-13.475358,-0.12470858,3.5061944,29.614473,2146.8076,-472.93427,11.0
29.774,0.0923843,-0.00077355327,-8.536405,-0.0889597,3.4966254,30.646536,2147.8179,-473.1465,11.0
31.237818,0.034926694,-0.93881345,-3.4605172,-0.022042956,5.282569,32.068806,2148.8235,-475.1962,11.0
31.555555,0.06189211,-0.48803884,-7.5300927,-0.042729698,4.4487863,32.41877,2149.3442,-474.457,11.0
32.354263,0.08789774,-0.115395516,-10.878392,-0.12507747,3.6273656,33.227245,2150.3103,-473.8283,11.0
32.472195,0.022023445,-1.0665735,-7.0641236,0.07558172,5.764848,33.2771,2149.9,-475.92667,11.0
32.669716,0.051806007,-0.58042705,-9.818251,0.04128306,4.8058915,33.52272,2150.3457,-475.04282,11.0
38.989754,0.034176074,11.431071,-13.17007,12.360957,5.7137055,39.80879,2156.2903,-477.27914,11.0
23.228111,0.14177649,0.88816786,-12.344381,-0.06379886,2.3865588,24.066013,2141.6292,-470.6494,11.0
23.24144,0.15459509,1.1811465,-10.335841,0.00529987,2.0884666,24.061043,2141.6882,-470.3572,11.0
23.283905,0.189541,1.7470458,-8.4951515,-0.03805012,1.2749103,24.034115,2141.8367,-469.55685,11.0
23.413475,0.20064467,2.053859,-12.001183,0.075601876,1.0031698,24.134903,2141.9934,-469.31308,11.0
26.436325,0.14243218,1.0144473,-17.871843,0.05102446,2.1929517,27.268421,2144.7983,-471.14792,11.0
27.589888,0.1719543,1.3753167,-17.536663,-0.10339733,1.3163406,28.36291,2146.0554,-470.52676,11.0
29.479578,0.16231605,1.2902235,-6.38723,-0.0203806,1.4388267,30.268553,2147.8904,-471.05557,11.0
34.729267,0.13328876,0.7493097,-11.277671,-0.05432853,2.048935,35.56474,2152.9321,-472.7886,11.0
34.88619,0.106580265,0.38008907,-8.965163,0.043526344,2.9728599,35.75236,2152.917,-473.73126,11.0
35.699764,0.10475102,0.3449334,-11.426761,0.040372938,3.0220573,36.56701,2153.7021,-473.95422,11.0
23.281527,0.2631503,3.0225804,-9.253904,-0.037799355,-0.42154,23.793428,2141.9658,-467.8483,11.0
23.93992,0.26202995,3.1135762,-12.98752,0.07249993,-0.5106413,24.4463,2142.6226,-467.90146,11.0
26.399075,0.19015568,1.8302532,-13.225208,0.03445818,0.9392651,27.131187,2144.9336,-469.894,11.0
26.664747,0.25867274,2.9242296,-14.437128,-0.05898029,-0.89750856,27.144857,2145.3413,-468.10303,11.0
28.22007,0.20689973,2.039163,-12.480161,-0.04780214,0.28181675,28.88978,2146.7922,-469.6295,11.0
29.778822,0.20331593,2.010359,-3.1558647,-0.014332042,0.20103078,30.4499,2148.3333,-469.88556,11.0
30.83392,0.23731437,2.696258,-8.053026,0.08195157,-0.960556,31.358297,2149.47,-468.9461,11.0
30.888378,0.22219302,2.3457518,-5.7553496,-0.0066462844,-0.5064165,31.478683,2149.49,-469.41553,11.0
31.02395,0.18784648,1.7487857,-4.724701,-0.0068119867,0.53335863,31.738691,2149.5208,-470.48688,11.0
33.599804,0.16441572,1.4000688,-5.4063873,0.052831564,1.0576227,34.37164,2151.9797,-471.56424,11.0
33.891094,0.16490902,1.3645518,-4.1592026,0.008708838,1.018368,34.66075,2152.2705,-471.58795,11.0
23.283068,0.28897965,3.5806494,-11.18833,0.07635151,-1.0124412,23.681803,2141.9836,-467.2472,11.0
23.674513,0.32898235,4.182611,-12.344309,-0.004475313,-2.014749,23.856596,2142.3696,-466.3058,11.0
26.723257,0.31913325,-8.326153,-15.427996,-12.345709,-2.49009,26.87823,2145.4229,-466.49033,11.0
26.840733,0.30690727,3.7693415,-15.520013,-0.041713413,-2.1973476,27.066153,2145.5435,-466.8166,11.0
27.124023,0.32018653,4.0574102,-14.14958,0.019919557,-2.610165,27.261635,2145.823,-466.45538,11.0
27.299913,0.26638025,3.0416527,-13.745413,-0.07435673,-1.2133155,27.73388,2145.9844,-467.92105,11.0
28.858898,0.29953977,3.6868267,-9.595489,0.0016930987,-2.4303331,29.081284,2147.5615,-467.02173,11.0
29.094122,0.27622756,3.3065763,-8.081831,0.021169256,-1.8154325,29.446672,2147.7864,-467.7007,11.0
29.984024,0.27102742,3.2057366,-8.918394,0.009746109,-1.8297935,30.349617,2148.6714,-467.88058,11.0
30.830267,0.24877033,2.8302467,-9.273695,0.017913025,-1.3088942,31.299726,2149.4875,-468.59332,11.0
34.743412,0.29266277,3.5782778,-12.354334,0.010863499,-3.439087,34.88278,2153.4443,-467.28214,11.0
23.974386,0.3803816,5.0621367,-11.238264,0.007723577,-3.2748504,23.821583,2142.606,-465.06757,11.0
24.0193,0.40885195,5.512349,-9.061377,-0.016880877,-3.9395204,23.65739,2142.5881,-464.38315,11.0
24.176487,0.3852223,5.2326736,-9.213873,0.09723025,-3.4452758,23.980898,2142.798,-464.93533,11.0
24.779978,0.3868044,4.91171,-12.594755,-0.2501914,-3.6601744,24.546158,2143.3962,-464.8468,11.0
28.085129,0.3730796,4.9065633,-14.713438,-0.025393879,-4.2679224,27.815065,2146.7195,-464.9551,11.0
29.150236,0.32450795,4.038261,-7.9878216,-0.0727668,-3.2012744,29.203514,2147.8464,-466.295,11.0
29.235489,0.36317515,4.682449,-8.756053,-0.08299064,-4.3145947,28.998999,2147.8857,-465.16373,11.0
29.847364,0.3870348,5.1600413,-4.7950497,-0.005711894,-5.164298,29.385172,2148.4453,-464.41675,11.0
32.823635,0.36406493,4.752101,-9.458331,-0.02831764,-5.3218,32.442993,2151.4658,-464.9195,11.0
24.497334,0.45798594,6.19852,-9.32489,-0.1393886,-5.2227774,23.70198,2142.9072,-463.1394,11.0
29.4345,0.40047774,5.419678,-9.776213,0.029662365,-5.419381,28.871216,2147.9983,-464.05728,11.0
30.659979,0.39368927,5.215975,-8.370863,-0.06091149,-5.599324,30.100447,2149.2373,-464.14545,11.0
31.489218,0.39729765,5.388743,-8.4872875,0.051692393,-5.95809,30.85642,2150.0527,-463.95737,11.0
38.096817,0.3822267,5.1055627,-9.302736,0.02024953,-7.4289494,37.319347,2156.681,-463.9085,11.0
25.028524,0.5201942,7.341925,-6.6503553,0.0023429198,-6.8479004,23.587488,2143.1445,-461.5276,11.0
31.796497,0.5125495,7.125608,2.2099237,-0.09233413,-9.469171,29.830957,2149.8052,-460.308,11.0
38.17416,0.44745034,6.067057,-9.049631,-0.09867257,-9.808136,36.591274,2156.4805,-461.42847,11.0
38.852962,0.43493602,6.0877485,-10.511381,0.12742364,-9.591675,37.395134,2157.2192,-461.8125,11.0
39.18256,0.4804697,6.6554933,-7.3182554,-0.047482632,-11.366777,37.05834,2157.2715,-460.00647,11.0
25.583445,0.5644518,8.07349,-7.7706327,0.038336545,-8.097667,23.593021,2143.4182,-460.30817,11.0
25.842041,0.57113034,8.200433,-8.74303,0.06165052,-8.369546,23.742825,2143.6228,-460.0748,11.0
26.081873,0.6100907,8.743797,-8.540982,0.007860946,-9.371058,23.464535,2143.5662,-459.03687,11.0
37.486366,0.701638,10.0137825,-1.8815556,-0.071575925,-17.960228,31.494293,2153.2527,-452.37213,11.0
49.567986,0.67496204,9.829787,-2.2471237,0.12940611,-23.839094,42.111572,2164.8848,-448.91003,11.0
27.052748,0.7831991,-3.9267442,-0.630496,-15.143509,-13.690314,21.626642,2142.6985,-454.42374,11.0
38.09864,0.72526,10.342645,-0.5571604,-0.077635,-19.042356,31.466677,2153.4583,-451.3093,11.0
42.147545,0.74141455,10.577682,-3.1478424,-0.06830685,-21.998802,34.307823,2156.868,-449.03183,11.0
22.892883,1.1606767,15.370605,17.105272,-0.00631097,-16.461147,11.78642,2133.6826,-449.6047,11.0
24.687199,1.1717892,15.623833,25.441315,0.15508029,-18.16789,12.399923,2134.6484,-448.0695,11.0
