range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.2685995,0.14940797,0.2253949,-0.09378278,-0.9770855,2.9579158,12.119519,2174.445,-128.70413,11.0
11.298958,0.13635743,0.54534763,-6.781314,-0.4116577,3.103241,12.158084,2174.4841,-128.84938,11.0
12.809985,0.37019336,0.15402164,-19.084114,-5.1368847,0.081087865,13.172009,2175.4922,-125.825294,11.0
13.979367,0.14560682,1.0348728,-19.401735,-0.09612887,2.8413408,14.828199,2177.1536,-128.58237,11.0
14.572941,0.11636727,0.25022066,-21.271282,-0.33047724,3.2321277,15.439569,2177.7659,-128.97198,11.0
14.645882,0.0791297,-0.22930603,-22.895344,-0.108516656,3.7752838,15.518451,2177.8457,-129.51498,11.0
18.166986,0.1304615,0.8348138,-21.006561,-0.011235985,2.869988,19.02267,2181.3481,-128.60298,11.0
18.32013,0.02642953,-1.1101817,-12.642382,0.0028656144,4.7682567,19.15976,2181.4888,-130.50098,11.0
18.465559,0.122750536,0.5031766,-21.489517,-0.1977163,2.9992292,19.326626,2181.6523,-128.73164,11.0
18.483774,0.23139898,2.787005,-18.40169,0.04867615,0.9995025,19.163864,2181.4858,-126.73222,11.0
18.51244,0.26951587,3.4728508,-16.894629,0.026161674,0.29920653,19.077267,2181.3977,-126.0321,11.0
18.899876,0.1327524,0.76449776,-19.164326,-0.12466818,2.7947423,19.752922,2182.0784,-128.52634,11.0
7.2570496,0.6489674,10.123255,-14.221296,0.060721897,-0.20518441,7.013189,2169.3328,-125.55083,11.0
7.6064363,0.7552917,11.67972,-9.21339,-0.016381236,-1.0515141,6.84219,2169.1602,-124.70483,11.0
7.6558013,0.7749148,11.980444,-5.687276,-0.003231771,-1.1990838,6.786665,2169.1045,-124.557365,11.0
9.916422,0.48662928,7.428272,-0.7286453,0.07249317,-0.19711037,10.007275,2172.327,-125.55316,11.0
10.334936,0.69217813,10.746135,-2.242303,0.004928561,-2.2183647,9.371262,2171.687,-123.533134,11.0
16.366648,0.4919799,15.214506,-19.248058,7.7660246,-2.788527,15.914441,2178.229,-122.95043,11.0
18.844103,0.2883671,3.838517,-20.052343,0.043285754,-0.10974928,19.335571,2181.6553,-125.62265,11.0
19.004372,0.43625787,6.4242563,-17.219551,-0.048850015,-2.843943,18.728695,2181.0432,-122.88962,11.0
19.05541,0.42188534,6.2586374,-14.569231,0.040494833,-2.6034327,18.868568,2181.1836,-123.12986,11.0
19.240738,0.37782538,5.4835067,-14.828516,0.054749865,-1.8579011,19.304647,2181.621,-123.87456,11.0
19.612745,0.39399174,5.739037,-11.369139,0.019335648,-2.2676296,19.567583,2181.8833,-123.464325,11.0
11.602178,0.8284971,12.786176,12.82042,0.04107664,-4.1747684,9.4275255,2171.7395,-121.57662,11.0
12.007017,0.788916,12.352723,10.503228,0.16667508,-4.0915813,10.040057,2172.3523,-121.65864,11.0
17.340237,0.6370013,-12.6207,-9.718617,-22.491915,-5.403549,15.654119,2177.9639,-120.335915,11.0
16.26011,1.1069399,15.994415,-0.04425621,-0.073634885,-10.193593,9.381,2171.6814,-115.5579,11.0
16.504803,1.0861571,15.794583,-0.065588,-0.06554813,-10.219608,9.799459,2172.0999,-115.53108,11.0
24.259237,-1.1903204,-18.239414,11.478399,-0.21228276,26.883585,7.8954716,2170.267,-152.63786,11.0
20.274857,-1.039114,-16.983242,7.704603,0.013262126,21.964298,9.598386,2171.9604,-147.71532,11.0
22.177591,-1.0887314,-17.304508,7.902586,0.074278325,24.130548,9.412617,2171.7788,-149.88191,11.0
24.000666,-1.0993495,-17.48375,5.593479,-0.028680531,25.90993,9.878893,2172.2485,-151.6604,11.0
16.662794,-0.95327705,-16.121744,0.5915737,0.11522799,18.033684,9.306989,2171.6616,-143.78526,11.0
29.306067,-0.65579695,-12.718251,-11.092526,0.004374342,23.479784,22.46329,2184.8284,-149.20615,11.0
28.571304,-0.6258103,-12.293219,-9.555654,0.0070488304,22.343159,22.491768,2184.8545,-148.06946,11.0
18.581053,-0.05955277,-2.7813952,-15.82357,-0.057318352,6.3726244,19.255423,2181.5876,-132.10516,11.0
18.69552,-0.0737736,-2.7257438,-17.210003,0.26316312,6.652056,19.328028,2181.6606,-132.38446,11.0
21.110418,-0.08077449,-3.0706275,-10.949744,0.04843609,7.1839585,21.687721,2184.0215,-132.91183,11.0
21.17207,-0.10633927,-3.4940186,-14.38238,0.09898492,7.726707,21.651423,2183.9863,-133.45465,11.0
22.832615,-0.11154379,-3.6416998,-21.65746,0.047511637,8.161991,23.25798,2185.5935,-133.88686,11.0
66.393456,-0.1943621,-5.217317,-7.9193087,-0.012353974,22.085114,64.65949,2227.0217,-147.7306,11.0
68.432594,-0.20380892,-5.390447,-4.9157,-0.0146611985,23.271141,66.43626,2228.8008,-148.91322,11.0
69.120865,-0.20691904,-5.4521537,-4.801889,-0.020233095,23.674217,67.03375,2229.399,-149.31516,11.0
18.420864,-0.02745175,-2.2886264,-16.357933,-0.16429932,5.762974,19.173775,2181.505,-131.49567,11.0
19.672836,0.0009526048,-1.4827472,-8.805936,0.10905059,5.3497167,20.473394,2182.8037,-131.07993,11.0
20.21635,-0.015805675,-2.0530713,-16.225334,-0.14690371,5.7336016,20.983034,2183.314,-131.46283,11.0
20.283663,-0.01935544,-1.71788,-14.4894495,0.25481212,5.812106,21.04249,2183.3735,-131.54121,11.0
21.510246,-0.06016247,-2.6105027,-12.117256,0.12494006,6.8127546,22.151386,2184.4844,-132.53973,11.0
21.784721,-0.024036614,-2.0927188,-12.444516,-0.03233708,6.0725255,22.524057,2184.8557,-131.7988,11.0
21.839922,-0.07592169,-3.0387263,-16.53252,-0.009867436,7.201088,22.424429,2184.7583,-132.92755,11.0
22.222435,-0.04401228,-2.4031272,-16.23839,0.030915972,6.5616035,22.905582,2185.238,-132.28714,11.0
22.679892,-0.03300509,-2.1471617,-20.10085,0.08109338,6.373589,23.390331,2185.7224,-132.0982,11.0
59.229244,-0.14385138,-4.223313,-12.675253,0.06078227,17.203289,58.533768,2220.8867,-142.86052,11.0
65.51989,-0.16286968,-4.7250037,-4.9423356,-0.09277347,19.851679,64.36144,2226.7195,-145.49774,11.0
65.55543,-0.14456904,-4.2979717,-7.50656,-0.00071095175,18.695301,64.68165,2227.0374,-144.34076,11.0
65.79055,-0.16370212,-4.7261167,-3.7954926,-0.07868596,19.971617,64.61016,2226.9683,-145.6172,11.0
65.79934,-0.12908764,-3.974335,-6.5812364,0.038430873,17.757942,65.144966,2227.4988,-143.40251,11.0
66.01599,-0.1400066,-4.1693296,-7.219603,0.044193357,18.50759,65.19834,2227.5537,-144.15205,11.0
66.60587,-0.17537047,-4.8755374,-7.213829,-0.015381499,20.925508,65.202995,2227.563,-146.56996,11.0
66.77985,-0.13101102,-4.069674,-8.664923,-0.021509282,18.093412,66.07508,2228.4297,-143.73619,11.0
69.181244,-0.17198312,-4.7353115,-6.5240097,0.06315674,21.36654,67.75072,2230.1116,-147.0061,11.0
20.73716,0.062019818,-0.480739,-15.539625,-0.03762833,4.1767426,21.603794,2183.932,-129.90479,11.0
21.022839,0.03607762,-0.91667867,-16.69777,0.014860891,4.728795,21.868805,2184.1978,-130.45633,11.0
22.423014,0.022733372,-1.1382767,-18.52291,0.04427926,5.098503,23.250017,2185.5798,-130.8234,11.0
68.22573,-0.054104537,-2.6988502,-9.61958,-0.07638288,13.24429,68.42261,2230.7678,-138.88258,11.0
69.19613,-0.1014196,-3.5522015,-9.8108425,-0.05022976,16.610058,68.8471,2231.1987,-142.24753,11.0
19.618198,0.1541784,1.3337516,-12.637034,0.041590527,2.3420858,20.446678,2182.7712,-128.07234,11.0
19.667522,0.10780785,0.5419468,-14.274928,0.122456715,3.2497864,20.53618,2182.8623,-128.97987,11.0
19.82912,0.13567388,0.9816168,-15.49393,0.03747335,2.6941874,20.67844,2183.0037,-128.42401,11.0
20.926981,0.12516136,0.71449125,-16.892792,-0.03178993,2.860333,21.784582,2184.11,-128.58803,11.0
21.170502,0.08092445,-0.29080898,-15.901147,-0.20383339,3.7873104,22.043137,2184.3704,-129.51451,11.0
21.448477,0.14720899,1.1474237,-15.832941,-0.013707897,2.368029,22.282349,2184.607,-128.09477,11.0
22.304165,0.13526498,0.82958364,-19.52332,-0.10686539,2.582371,23.150972,2185.4758,-128.30745,11.0
23.081947,0.08882132,0.099657975,-22.487812,0.037851814,3.6162598,23.9549,2186.2817,-129.3398,11.0
26.039085,0.045550913,-0.8635067,-21.577477,-0.11027101,4.736689,26.88994,2189.219,-130.4546,11.0
29.925438,0.08715154,-0.05336733,-17.24036,-0.0837139,3.652371,30.798435,2193.1255,-129.3628,11.0
30.548962,0.07169186,-0.27220035,-16.960842,-0.011284837,4.124409,31.418476,2193.7463,-129.83363,11.0
31.481853,0.06406187,-0.470294,-16.545507,-0.065647185,4.378662,32.346718,2194.675,-130.0861,11.0
20.109226,0.19506143,2.0482643,-10.111747,-0.011052316,1.4901236,20.864489,2183.1873,-127.21959,11.0
20.618797,0.21946801,2.4896898,-11.11484,-0.02604877,0.93548805,21.3106,2183.6323,-126.6641,11.0
21.7886,0.20184122,2.2749298,-17.304268,0.08869133,1.1618593,22.51757,2184.8398,-126.88815,11.0
23.215023,0.16016558,1.0492595,-20.750782,-0.35541442,1.9612595,24.025568,2186.3494,-127.68466,11.0
24.055523,0.16967592,1.6482025,-20.949444,0.06491251,1.6715705,24.845951,2187.1692,-127.3934,11.0
20.099232,0.24166898,2.9431665,-15.675039,0.01354678,0.56260806,20.731668,2183.0527,-126.29233,11.0
20.69553,0.26358205,3.324521,-15.793783,-0.012197447,0.02335409,21.245972,2183.566,-125.75209,11.0
20.86968,0.29345807,3.9804447,-16.64826,0.091311686,-0.6193287,21.298601,2183.6174,-125.10931,11.0
21.403244,0.23032741,2.7099226,-15.862368,-0.008429951,0.60150677,22.056156,2184.3772,-126.32869,11.0
21.51261,0.28358853,3.7036717,-14.6665325,-0.003330845,-0.54324025,21.97039,2184.2893,-125.184105,11.0
21.620369,0.23745015,2.8702877,-12.532373,0.019212574,0.41811684,22.248478,2184.5693,-126.14493,11.0
21.851347,0.27519584,3.5936465,-14.838301,0.041805375,-0.4294717,22.337692,2184.6567,-125.29717,11.0
22.059162,0.2856911,3.8327048,-15.8470745,0.08687048,-0.6955816,22.497278,2184.816,-125.030754,11.0
22.259912,0.2374835,2.9056845,-18.759478,0.053988226,0.3213971,22.880667,2185.2012,-126.047,11.0
22.5749,0.2167949,2.400397,-19.377192,-0.06542035,0.73655516,23.257414,2185.5789,-126.46143,11.0
23.324741,0.22523154,2.7188404,-15.215284,0.09552779,0.44433883,23.974596,2186.2954,-126.16785,11.0
23.38971,0.25223458,3.0201502,-23.245596,-0.10594373,-0.1889245,23.943354,2186.263,-125.53464,11.0
26.08652,0.23767099,2.7567008,-19.253942,-0.09848718,-0.257879,26.663176,2188.9827,-125.46047,11.0
26.74283,0.27296758,3.1882288,-21.422373,-0.3223746,-1.287035,27.153717,2189.4712,-124.43038,11.0
31.350397,0.364423,5.2187424,-11.142863,0.032265946,-4.929327,31.022947,2193.3335,-120.78068,11.0
31.462528,0.35275128,4.9530115,-13.929075,-0.021709688,-4.6063194,31.229368,2193.5405,-121.10329,11.0
32.339966,0.3689944,5.2268724,-16.310665,-0.042350087,-5.3426266,31.933779,2194.2434,-120.36563,11.0
32.339954,0.3525725,5.0139422,-15.865538,0.042469576,-4.831356,32.077465,2194.3882,-120.876625,11.0
33.208256,0.37419558,5.43796,-9.1717205,0.07472635,-5.750181,32.719196,2195.028,-119.95657,11.0
45.026752,0.32275617,4.4140077,-5.1912746,-0.0134858,-6.863188,44.65208,2206.959,-118.8207,11.0
45.157204,0.30762497,4.179648,-11.322553,0.029748864,-6.2281523,44.93362,2207.2417,-119.45519,11.0
46.318283,0.3155078,4.2110057,-7.5382595,-0.083632946,-6.8384066,45.985126,2208.292,-118.842926,11.0
46.33116,0.3240729,4.4213543,-9.183203,-0.03024893,-7.227434,45.906044,2208.2122,-118.45405,11.0
47.266796,0.3387994,4.7874722,-6.511894,0.06676111,-8.122702,46.64687,2208.9512,-117.557365,11.0
47.49393,0.32650745,4.516589,-9.212866,0.020429412,-7.613104,47.00892,2209.3142,-118.06627,11.0
48.290306,0.2934903,3.947153,-13.734365,0.057426117,-6.2473936,48.135433,2210.4434,-119.42982,11.0
23.653223,0.47733837,12.139867,-19.367601,4.9455576,-5.3415375,22.745203,2185.055,-120.38433,11.0
33.166683,0.40187564,5.791224,-9.0667095,-0.06982618,-6.6150856,32.406948,2194.714,-119.09227,11.0
33.409348,0.37658882,5.388749,-10.078878,-0.017693955,-5.883833,32.889286,2195.198,-119.82259,11.0
34.869446,0.41716543,6.2092032,-12.877497,0.07507272,-7.6483755,33.8568,2196.162,-118.056206,11.0
51.548332,0.38182503,5.5976057,-4.092462,0.09673261,-11.325568,50.194126,2212.4924,-114.3477,11.0
61.39867,0.39027166,5.7445583,-5.9456234,0.09167693,-14.6852865,59.465977,2221.7578,-110.97022,11.0
33.019657,0.49705786,7.6138663,-4.804053,0.0776027,-9.506862,31.15257,2193.4543,-116.2029,11.0
34.179283,0.45311707,6.674954,-6.4891458,-0.09552146,-8.579428,32.78454,2195.0881,-117.127205,11.0
34.406525,0.47055542,7.1235423,-8.429497,0.04750873,-9.219105,32.776924,2195.079,-116.48755,11.0
34.756218,0.4555632,6.8460145,-6.6227407,0.032551512,-8.865417,33.29265,2195.5957,-116.84025,11.0
36.093983,0.49628443,7.5400295,-4.2588744,0.017123539,-10.70745,33.982903,2196.2822,-114.996895,11.0
36.540005,0.46261454,6.9358544,-6.2446747,-0.0012984532,-9.748415,34.862793,2197.164,-115.95424,11.0
36.62648,0.4743024,7.2845263,-8.002527,0.14311539,-10.177435,34.783787,2197.0842,-115.525375,11.0
36.78951,0.46303198,6.9525204,-6.368355,0.00805575,-9.854275,35.08924,2197.3904,-115.847946,11.0
32.535053,0.5730494,8.880926,-7.3261366,0.055471815,-11.541169,29.636917,2191.9348,-114.1715,11.0
33.423847,0.5259027,8.048033,-5.8758345,0.01688788,-10.546506,31.125992,2193.4258,-115.163315,11.0
33.687775,0.5437976,8.341353,-5.8485627,0.0065237395,-11.202037,31.103725,2193.402,-114.50783,11.0
34.83278,0.52664316,8.132563,-6.4870977,0.08879999,-11.168827,32.390285,2194.6887,-114.53857,11.0
31.629795,0.64158154,10.015579,-7.5821733,0.07096509,-12.998334,27.758757,2190.0537,-112.71794,11.0
32.117733,0.61427057,9.478173,-6.398484,-0.025747318,-12.50354,28.625328,2190.9214,-113.211075,11.0
32.76009,0.6509316,10.241344,-5.907873,0.14754495,-13.853335,28.556955,2190.8503,-111.86141,11.0
32.874588,0.59539115,9.311453,-6.5944047,0.11633709,-12.345293,29.58664,2191.883,-113.36748,11.0
33.60007,0.60631484,9.353306,-3.9781542,-0.020891521,-13.018165,30.039822,2192.3347,-112.69374,11.0
33.102024,0.6572774,10.294063,-5.6715727,0.09951302,-14.213317,28.733028,2191.0256,-111.50109,11.0
33.57351,0.67778945,10.584262,-6.399536,0.06688106,-15.043689,28.752031,2191.0432,-110.670685,11.0
34.020092,0.65229297,10.165262,-7.842684,0.049813975,-14.566163,29.596933,2191.889,-111.14659,11.0
35.10059,0.6476275,9.936401,-5.507078,-0.104778856,-15.006658,30.596647,2192.888,-110.704185,11.0
24.02291,0.81839776,12.718838,-8.679421,0.114520594,-12.385796,18.748579,2181.045,-113.34775,11.0
35.46271,0.76535225,11.823683,-2.4490185,-0.020424232,-18.59586,28.48001,2190.7644,-107.11904,11.0
37.012234,0.7388091,11.467333,-6.3779106,0.016268194,-18.795559,30.292696,2192.5767,-106.91587,11.0
39.980618,0.79206973,12.317614,-2.797389,0.08630977,-22.254116,31.315617,2193.593,-103.45536,11.0
27.18961,0.89410734,13.768303,3.8808365,0.14089653,-15.979604,19.67308,2181.9624,-109.752174,11.0
25.843033,1.0572065,14.840223,5.5336514,-0.7188791,-17.660538,15.473311,2177.7595,-108.07929,11.0
