range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.04567,-0.21524535,-5.2917027,-13.40542,-0.078531645,8.436108,16.1923,2174.3264,84.467094,11.0
16.0978,-0.016295185,-1.8204638,-5.6368914,-0.038218483,5.319609,16.885332,2174.8577,87.61522,11.0
12.599915,0.09158296,-0.02045425,-11.451299,-0.13679567,3.6026895,13.47277,2171.361,89.15363,11.0
12.750854,0.16259187,1.2330621,-9.201141,-0.13362731,2.6974676,13.587244,2171.4287,90.06356,11.0
12.819034,0.20374033,1.9311961,-8.631954,-0.15729944,2.167306,13.604478,2171.4185,90.5939,11.0
12.91136,0.23218851,2.428125,-7.9319434,-0.15740097,1.7923963,13.648134,2171.4426,90.970566,11.0
12.960136,0.27931902,3.2876892,-7.0482316,-0.1164762,1.1832651,13.593694,2171.357,91.57608,11.0
13.195577,0.09711793,0.17741108,-2.3041115,-0.036494464,3.5268033,14.067874,2171.9514,89.26015,11.0
13.503308,0.24169798,2.7256703,-0.016175866,-0.025552973,1.5796703,14.214629,2171.9976,91.212265,11.0
15.5813875,0.054081604,-0.7039184,-8.659586,-0.1592866,4.1726503,16.44605,2174.3599,88.73797,11.0
15.602336,0.07261858,-0.28406987,-11.883594,-0.06612031,3.884199,16.473768,2174.3726,89.027466,11.0
15.858832,0.16038828,1.3075848,-11.94554,-0.020374097,2.4969714,16.688908,2174.5159,90.42395,11.0
15.910674,0.17427273,1.5354861,-8.78719,-0.03639175,2.2729664,16.722837,2174.538,90.64941,11.0
16.473143,0.28979102,3.5373087,-6.34421,-0.047788866,0.34195808,17.007904,2174.7231,92.59256,11.0
16.799898,0.15724461,1.1571335,-23.419167,-0.11556086,2.4804554,17.631227,2175.456,90.489105,11.0
13.460311,0.38956064,-7.168773,-9.681311,-12.455133,-0.35032484,13.721082,2171.4048,93.1142,11.0
14.298237,0.3788061,5.0564313,9.074804,-0.048775826,-0.45314047,14.565953,2172.2434,93.260506,11.0
14.547168,0.49410418,7.0848603,-6.0883346,0.072525226,-2.099698,14.230073,2171.823,94.88752,11.0
14.632221,0.5302936,7.5748935,-5.9467344,-0.018008197,-2.6157002,14.089649,2171.656,95.395584,11.0
15.020418,0.45982608,6.43135,-11.698235,-0.022599423,-1.811018,14.860426,2172.4673,94.631775,11.0
15.055195,0.46971127,6.6274934,-10.499165,0.011707921,-1.9620104,14.83789,2172.437,94.7814,11.0
15.511152,0.57431036,8.291998,-2.9521055,0.0064337244,-3.6029038,14.577105,2172.0918,96.40664,11.0
15.618313,0.5225176,7.452068,-8.111304,-0.016901838,-2.928934,15.032029,2172.581,95.75706,11.0
15.909589,0.5664288,8.120598,-4.3611326,-0.04208072,-3.6785293,14.987424,2172.4978,96.50335,11.0
16.512312,0.32083395,3.987284,-9.41736,-0.13177708,-0.16631909,16.935152,2174.6243,93.096405,11.0
17.058548,0.40577364,5.472727,-5.3984737,-0.08557009,-1.6864858,17.071058,2174.6814,94.62156,11.0
15.326205,0.59966886,8.666259,-6.698779,-0.011153165,-3.857296,14.227314,2171.7295,96.64263,11.0
16.60789,0.62675244,9.08829,-7.347353,-0.0014573684,-4.8750877,15.118105,2172.5664,97.70506,11.0
16.621166,0.6924042,9.96619,-9.995576,-0.094822876,-5.7987967,14.538195,2171.9397,98.597595,11.0
18.424252,0.75431705,10.850239,22.6988,-0.08708042,-7.742362,15.3426485,2172.6426,100.58011,11.0
18.897718,0.7762054,11.188582,20.184032,-0.048681818,-8.357486,15.454897,2172.723,101.2002,11.0
19.141745,0.5940183,8.5069475,-6.274569,-0.083624326,-5.6351185,17.604748,2175.0105,98.59248,11.0
20.40216,0.67028564,9.739008,-3.6324654,0.0005842118,-7.5773506,17.899529,2175.2046,100.54734,11.0
20.51588,0.6526817,9.4652405,-8.302526,-0.013026014,-7.3368635,18.190746,2175.5078,100.32221,11.0
19.690792,0.8516335,12.25183,-3.2879047,0.023059778,-9.971289,15.079811,2172.2651,102.79249,11.0
20.417772,0.8371535,12.089105,8.473146,0.045449343,-10.25988,15.807486,2172.9768,103.11827,11.0
18.21911,1.0954132,2.09082,8.764338,-12.840865,-11.752106,10.584361,2167.6836,104.3388,11.0
25.727552,-1.0451939,12.073344,5.841034,28.017334,26.953114,11.803581,2170.9,65.74817,11.0
22.856108,-0.9837798,-15.320072,-0.9604435,0.13242678,23.71871,11.835217,2170.7644,68.9799,11.0
28.161678,-0.99806803,-15.503806,-4.0390186,0.06831223,28.564686,14.025423,2173.202,64.25348,11.0
24.84082,-0.9073489,-14.679642,-3.008194,0.08004414,24.486893,14.416702,2173.382,68.34604,11.0
38.67074,-0.9048722,-2.2774413,4.3670177,12.458329,36.028103,22.03727,2181.5884,57.213722,11.0
19.688154,-0.85282296,-14.200626,-2.4661198,0.011878772,19.557907,12.490889,2171.2043,73.16901,11.0
23.34257,-0.84516156,-14.133524,1.4148846,-0.0013269209,22.402157,14.791319,2173.6487,70.447334,11.0
23.846346,-0.79606956,-0.24156986,-9.71717,13.356558,22.085775,16.01399,2174.8533,70.82643,11.0
28.83763,-0.8274192,-1.6835568,-5.8168097,12.259486,26.504826,18.475838,2177.54,66.5404,11.0
48.017998,-0.88430345,-14.564603,16.14292,-0.030922366,43.30219,27.973972,2187.8928,50.255894,11.0
49.474926,-0.8599819,-14.216588,9.7789,0.0702042,43.813747,29.781233,2189.724,49.838337,11.0
16.737577,-0.69244474,-12.347095,-9.283689,0.017791126,15.425159,12.7809,2171.2805,77.31121,11.0
18.396202,-0.54731286,-10.377122,-5.077372,0.04078832,14.5620165,15.692976,2174.1443,78.32357,11.0
25.266796,-0.5751597,0.699747,-12.116676,11.5095415,19.193514,20.803232,2179.4868,73.962135,11.0
17.328903,-0.4455057,-8.892923,-7.388409,0.025871748,12.457734,15.804294,2174.1467,80.43079,11.0
48.70485,-0.53339136,-10.123038,-9.054422,0.09590885,31.969673,40.507515,2199.8245,62.22048,11.0
38.516087,-0.47082263,-9.331257,-6.455235,-0.030419191,24.044458,33.554573,2192.4717,69.7761,11.0
49.138924,-0.5011812,-9.676015,-6.2068343,0.07506359,30.919346,41.75974,2201.0208,63.33407,11.0
49.835957,-0.4952407,-9.749936,-6.7361264,-0.08626533,31.059158,42.503197,2201.7705,63.232834,11.0
52.281048,-0.4994055,-9.70078,-5.324742,0.024207452,32.584927,44.425613,2203.769,61.808365,11.0
55.104458,-0.5256209,-10.120543,-7.465791,-0.013513494,35.339638,45.962822,2205.4465,59.136707,11.0
77.46218,-0.51502323,-9.971877,-1.3114457,-0.018467579,47.517696,64.7256,2224.8132,47.94374,11.0
79.035965,-0.5325948,-10.138452,-2.9639373,0.069050536,49.5465,65.226616,2225.4182,45.943516,11.0
37.937416,-0.43928537,-8.824232,-3.8920004,-0.00018838585,22.713226,33.680565,2192.5286,71.11206,11.0
49.646225,-0.38167045,-7.9586034,-10.386581,-0.027923398,26.079206,45.17042,2204.177,68.343864,11.0
26.90414,-0.32817674,1.9622746,-19.057358,9.039866,14.509816,25.49371,2183.9292,78.88178,11.0
35.495884,-0.29980412,-6.6402287,-4.8746095,-0.023482699,17.04644,33.749153,2192.3047,76.774826,11.0
45.861,-0.34430024,-7.3599973,-7.9043627,-0.023032408,22.826815,42.53809,2201.3804,71.45599,11.0
47.417065,-0.34213513,-7.3391542,-11.431435,-0.036909126,23.383726,43.994583,2202.8635,70.97504,11.0
50.400066,-0.37636307,-7.8805943,-11.611211,-0.03357935,26.180586,45.96319,2204.9739,68.28356,11.0
50.759796,-0.3640309,-7.713941,-9.98691,-0.06217796,25.779566,46.56123,2205.5505,68.71493,11.0
51.119965,-0.34932062,-7.4644117,-11.194033,-0.047072176,25.257254,47.208073,2206.1694,69.26994,11.0
52.127724,-0.36663973,-7.651852,-11.216402,0.041313976,26.497913,47.73307,2206.7578,68.058044,11.0
53.46342,-0.35381207,-7.4719267,-7.6432204,0.01716123,26.464607,49.230255,2208.2512,68.16862,11.0
29.477526,-0.2266821,-5.475127,-18.636318,-0.06971623,12.752968,28.913988,2187.2542,80.8129,11.0
29.748997,-0.24658157,-5.7969155,-22.14788,-0.058715045,13.397967,28.984087,2187.3574,80.17238,11.0
29.830782,-0.2614505,-6.0395117,-20.091305,-0.05412621,13.842767,28.913113,2187.3096,79.72451,11.0
35.63349,-0.2843327,-6.3199196,-9.280438,0.043261606,16.586123,34.08051,2192.6118,77.25164,11.0
35.86477,-0.23916787,-5.6285944,-8.81077,-0.01411845,15.147702,34.849216,2193.3052,78.72784,11.0
36.146446,-0.2727071,-6.127251,-9.942838,0.044390455,16.379663,34.708664,2193.2283,77.49026,11.0
39.36905,-0.23081182,-5.462527,-11.607814,0.012128136,15.9577675,38.27301,2196.766,78.09564,11.0
29.026625,-0.1285104,-3.7808647,-11.272581,-0.046002474,9.864454,29.229425,2187.42,83.713844,11.0
33.179485,-0.1400271,-3.960039,-20.354933,-0.027025208,11.124518,33.202614,2191.453,82.66063,11.0
35.982468,-0.16662456,-4.4356523,-5.7928267,-0.047051724,12.68442,35.706203,2194.0337,81.232086,11.0
36.291153,-0.15810719,-4.2847433,-4.603723,-0.041714,12.462253,36.08125,2194.3967,81.47332,11.0
36.63566,-0.21281299,-5.181983,-4.8441377,-0.009786011,14.4759035,35.876606,2194.2964,79.45179,11.0
37.51899,-0.14801249,-4.0736637,-9.102549,-0.0035617098,12.392058,37.362423,2195.6726,81.60957,11.0
37.662273,-0.19512944,-4.8705835,-12.965737,0.0028208839,14.140867,37.04842,2195.4495,79.846886,11.0
38.21992,-0.14741777,-4.1274834,-12.907179,-0.06758232,12.533028,38.049404,2196.366,81.504265,11.0
38.747524,-0.18922392,-4.7526827,-11.499738,0.0205943,14.222814,38.15384,2196.5576,79.82213,11.0
39.385372,-0.15922669,-4.307705,-11.965281,-0.045524515,13.255256,39.072426,2197.425,80.83583,11.0
28.815805,-0.11519152,-3.5137935,-17.302517,-0.008705896,9.443946,29.102972,2187.272,84.127266,11.0
29.656517,-0.10890493,-3.45308,-21.387426,-0.05666589,9.429843,29.963419,2188.1306,84.185776,11.0
34.824677,-0.10913615,-3.4147449,-10.964631,-0.014331382,10.442713,35.03136,2193.2441,83.43595,11.0
37.563034,-0.06977286,-2.6947136,-11.780295,0.022391973,9.520216,37.976566,2196.1377,84.5093,11.0
44.491165,-0.1166798,-3.5979855,-7.2296143,-0.06719074,12.653552,44.446316,2202.7607,81.71422,11.0
44.51634,-0.13773972,-3.9506323,-8.238035,-0.056933817,13.574745,44.271866,2202.634,80.78525,11.0
44.64541,-0.097751066,-3.1555912,-4.2054243,0.047683306,11.855507,44.760303,2203.033,82.52741,11.0
45.60742,-0.09599723,-3.1998007,-10.567721,-0.026932444,11.953395,45.72059,2203.997,82.47924,11.0
59.338818,-0.13151053,-3.813151,-14.200323,-0.026621,16.514423,58.803444,2217.2979,78.59985,11.0
33.323166,-0.015926948,-1.7475276,-8.714307,0.02825966,7.080049,34.020508,2192.061,86.741936,11.0
33.53528,-0.034390148,-2.1658008,-13.045011,-0.06652748,7.717083,34.162327,2192.2354,86.113075,11.0
34.501633,0.006509427,-1.3761811,-4.6369896,0.005703633,6.430055,35.263493,2193.2688,87.455246,11.0
34.963306,-0.007353223,-1.7077584,-1.0783584,-0.08240037,6.9499197,35.68146,2193.713,86.95766,11.0
35.373512,-0.0387047,-2.2085788,-7.08114,-0.03381107,8.090769,35.968304,2194.0583,85.83314,11.0
36.45287,-0.030732902,-2.0660627,-8.354688,-0.030813102,7.9374223,37.074394,2195.155,86.043396,11.0
37.41219,-0.04065523,-2.460929,-13.829206,-0.25204483,8.4183445,37.98174,2196.086,85.60997,11.0
40.074116,-0.061037354,-2.7000353,-14.869052,-0.13517773,9.56575,40.510006,2198.6702,84.59464,11.0
45.051414,-0.04087914,-2.2937827,-8.8582325,-0.08098273,9.399347,45.55772,2203.7024,85.02147,11.0
45.7816,-0.065113865,-2.6854875,-12.160281,-0.0495568,10.590976,46.127373,2204.333,83.86085,11.0
46.27114,-0.049630217,-2.4370775,-7.7310424,-0.07132352,9.95605,46.714203,2204.8862,84.52523,11.0
48.066067,-0.061897516,-2.4739354,-9.005794,0.105922595,10.783822,48.408676,2206.621,83.78606,11.0
55.131325,-0.07960372,-2.9125438,-12.871608,-0.024348484,12.7945795,55.24282,2213.55,82.130875,11.0
33.53749,0.01972939,-1.2492666,-12.557501,-0.099815555,5.910572,34.335094,2192.3147,87.926094,11.0
33.585285,0.07402605,-0.28336835,-12.726932,-0.090227365,4.0918827,34.455547,2192.341,89.74857,11.0
33.599785,0.035887,-0.88068867,-11.514041,-0.01558977,5.3728046,34.429253,2192.3809,88.468,11.0
34.109604,0.037829146,-0.91145957,-8.07627,-0.08055647,5.332585,34.94172,2192.8906,88.53464,11.0
35.026978,0.050573193,-0.62171656,-6.490851,-0.015272704,4.9315104,35.877,2193.804,88.98347,11.0
35.314785,0.02751474,-1.0766098,-5.606795,-0.06413757,5.7552915,36.125748,2194.095,88.17363,11.0
36.039967,0.038415045,-0.778185,-10.132319,0.042401396,5.405981,36.870796,2194.821,88.56094,11.0
36.569756,0.07171047,-0.28479,-6.114047,-0.050833773,4.2146664,37.438595,2195.3264,89.77999,11.0
37.13162,0.05542048,-0.4951005,-2.470736,0.025940804,4.827846,37.986343,2195.9053,89.195915,11.0
37.688725,0.04422474,-0.77893764,-11.841765,-0.060664713,5.2669854,38.527576,2196.4683,88.78531,11.0
37.79975,0.055590145,-0.509388,-12.0305805,0.008663833,4.842396,38.654346,2196.573,89.21587,11.0
38.37603,0.012192565,-1.4514681,-12.658206,-0.1694772,6.5233426,39.142284,2197.1472,87.56237,11.0
67.467224,0.029345343,11.282887,-11.290319,12.263143,7.5369287,68.22891,2226.2473,88.05207,11.0
29.097992,0.13474576,0.8241896,-12.888415,-0.05264922,2.2683034,29.937548,2187.7349,91.336426,11.0
34.1567,0.14621985,0.9722506,-6.2893853,-0.106536925,1.6344842,34.96941,2192.7273,92.22923,11.0
34.256344,0.12329508,0.64725703,-4.514141,-0.02793015,2.4129648,35.10653,2192.9045,91.45887,11.0
34.53236,0.10066493,0.25008819,-5.0104284,-0.026336525,3.1841009,35.40204,2193.2395,90.70402,11.0
35.590355,0.14137188,1.0802165,-9.437109,0.08673959,1.7216022,36.410366,2194.171,92.21664,11.0
35.699783,0.14962322,1.1201183,-8.816275,-0.01854375,1.4215702,36.50235,2194.2473,92.52102,11.0
35.908134,0.09310136,0.16195974,-4.7656603,0.01885319,3.4366004,36.780422,2194.629,90.52303,11.0
35.97208,0.11655052,0.4877052,-7.6562834,-0.06866395,2.592839,36.82916,2194.634,91.36819,11.0
36.6204,0.13770506,0.85494775,-2.3421586,-0.073988125,1.7995083,37.445953,2195.2092,92.19231,11.0
37.384476,0.09060215,0.18933743,-9.675408,0.09028509,3.5207229,38.257206,2196.1082,90.51528,11.0
38.11002,0.08412921,-0.100049056,-8.158269,-0.084999196,3.764645,38.982883,2196.8455,90.30915,11.0
29.811739,0.23408172,2.5745337,-20.39152,-0.043999374,-0.7119748,30.36197,2188.005,94.33465,11.0
33.482025,0.19463922,1.8857775,-8.2034025,-0.043332864,0.059197225,34.160515,2191.8381,93.76065,11.0
34.002975,0.16625668,1.4177341,-8.157151,-0.0133535275,0.963955,34.768684,2192.4922,92.888504,11.0
34.024155,0.17923039,1.669164,-6.913125,0.010262094,0.52248675,34.751907,2192.4526,93.328514,11.0
34.302036,0.20253915,2.055549,-8.473621,-0.011920444,-0.29835483,34.94553,2192.6038,94.15826,11.0
34.730183,0.1757968,1.5460981,-8.931741,-0.052536625,0.5760773,35.465725,2193.1685,93.31185,11.0
34.751247,0.16014443,1.2326462,-8.934981,-0.09102636,1.1163478,35.53081,2193.2612,92.775665,11.0
35.022114,0.21241006,2.1931636,-5.9015017,-0.047002118,-0.7246973,35.619175,2193.2544,94.61882,11.0
36.41325,0.17969272,1.6571869,-5.605962,-0.009828295,0.28520492,37.129246,2194.8147,93.68824,11.0
37.193653,0.19583453,1.934475,-10.611976,-0.015577839,-0.38449642,37.845768,2195.4956,94.39404,11.0
38.28842,0.17331915,1.5533278,-11.828,-0.0018068049,0.35431102,39.018192,2196.7046,93.71676,11.0
38.350857,0.21582174,2.1184516,-9.050745,-0.18135332,-1.2715158,38.905075,2196.5078,95.33458,11.0
39.36141,0.20433298,2.020053,-8.49218,-0.07881594,-0.95276207,39.962833,2197.5806,95.07087,11.0
40.195873,0.17501278,1.4718294,-11.009191,-0.11304141,0.121660985,40.91257,2198.5845,94.04692,11.0
30.227869,0.26834816,3.2523477,-18.636492,0.038133323,-1.794826,30.604065,2188.1907,95.42855,11.0
33.475708,0.24174437,2.6505306,-5.8509307,-0.10150041,-1.503264,33.947655,2191.545,95.310036,11.0
33.894665,0.26606852,3.067412,-8.214857,-0.10728303,-2.3808746,34.22446,2191.7761,96.20077,11.0
34.209354,0.27811217,3.348184,-4.652163,-0.035105314,-2.8419385,34.458202,2191.9856,96.67329,11.0
35.11627,0.2458013,2.8016558,-2.8750472,-0.020989425,-1.8971615,35.546288,2193.121,95.78595,11.0
36.119877,0.2539953,2.9611607,-10.066473,-0.0039656586,-2.3481069,36.489178,2194.0396,96.28499,11.0
36.147797,0.23667306,2.6690052,-8.420435,0.0053084698,-1.7344522,36.615562,2194.1973,95.67867,11.0
36.81722,0.28920496,3.571494,-7.200087,-0.003487813,-3.7383413,36.938602,2194.4165,97.69657,11.0
30.99263,0.3599147,4.6883864,-7.318263,-0.09718912,-4.6968126,30.716871,2188.1536,98.3325,11.0
31.1333,0.37070635,4.9655867,-13.374121,-0.0027938576,-5.057788,30.759958,2188.178,98.69521,11.0
31.401964,0.37075046,4.8213024,-13.266859,-0.14782378,-5.1343727,31.017479,2188.4312,98.784996,11.0
36.894157,0.31725648,3.9609275,-7.625349,-0.09679066,-4.7645664,36.79173,2194.2168,98.713844,11.0
39.63327,0.32009485,4.033884,-5.4364605,-0.07250838,-5.499734,39.43257,2196.8162,99.5844,11.0
39.658474,0.35380492,4.725788,-7.6377544,0.043957546,-6.8007765,39.126156,2196.443,100.86788,11.0
40.487923,0.3262396,4.2224717,-6.5033245,0.010820525,-5.939188,40.20581,2197.5657,100.06319,11.0
40.563656,0.34723696,4.4873667,-3.1004882,-0.08274436,-6.7823973,40.06871,2197.3853,100.89819,11.0
40.994156,0.3075248,3.814884,-11.07021,-0.075704865,-5.3122787,40.872566,2198.264,99.47154,11.0
42.293358,0.32767534,4.218558,-5.417639,-0.017665142,-6.4263487,41.945293,2199.2778,100.63952,11.0
43.52643,0.34105954,4.4359837,-4.3601274,-0.028870655,-7.285304,43.000004,2200.2866,101.551796,11.0
45.355656,0.33598718,4.437765,-7.0308228,0.059465714,-7.522606,44.827724,2202.0996,101.883156,11.0
32.019062,0.4333896,5.850691,-19.83602,-0.16739884,-7.2137346,30.988062,2188.2944,100.86006,11.0
32.584335,0.4449614,6.186191,-17.499727,-0.023219313,-7.7596445,31.389587,2188.6672,101.42598,11.0
34.476643,0.38089263,-7.3015537,-10.459425,-12.441954,-6.3309183,33.86937,2191.2175,100.127205,11.0
38.188087,0.42087686,5.7506146,-1.4912779,-0.059691265,-8.858898,36.949753,2194.1633,102.810875,11.0
38.508095,0.38763714,5.2180963,-0.843611,-0.03590882,-7.7478476,37.651608,2194.9216,101.73755,11.0
39.196194,0.42439634,5.8704014,-3.4503157,0.0015583338,-9.3197,37.85666,2195.0452,103.31789,11.0
41.07094,0.37475848,5.027663,2.6467302,-0.009209986,-8.0011,40.252827,2197.506,102.12478,11.0
41.498352,0.39220786,5.342078,-6.208555,0.011219237,-8.8149605,40.450947,2197.662,102.947784,11.0
41.588696,0.35505736,4.614006,-10.235357,-0.0891056,-7.3602934,40.974205,2198.2598,101.52208,11.0
43.29593,0.3754766,5.0060077,-9.492903,-0.04299495,-8.662802,42.37736,2199.5938,102.8953,11.0
43.59489,0.4079229,5.5676594,-5.5797176,-0.026578426,-10.097104,42.239338,2199.3818,104.320564,11.0
44.159313,0.36593127,4.9175997,-9.452159,0.030036634,-8.503957,43.32309,2200.5464,102.7855,11.0
37.71035,0.44291916,6.179987,-8.735584,0.004282161,-9.4844475,36.21724,2193.3994,103.397766,11.0
38.22001,0.46063736,6.4182267,-2.2075577,-0.04902863,-10.29471,36.45321,2193.5933,104.21913,11.0
38.567356,0.4619706,6.359128,-0.963356,-0.12998502,-10.469416,36.757755,2193.8884,104.409325,11.0
39.480003,0.4528536,6.3171897,-5.85311,-0.022229861,-10.468342,37.73729,2194.8667,104.45883,11.0
39.4849,0.48368543,6.787643,-4.7247696,-0.05581395,-11.599934,37.288662,2194.36,105.56575,11.0
42.084637,0.4590629,6.3405366,-3.7534256,-0.100892484,-11.644346,40.07506,2197.1406,105.75398,11.0
42.140015,0.4725906,6.685561,-6.7369246,0.022757841,-12.194082,39.915718,2196.9531,106.29476,11.0
42.420612,0.4269674,5.8432174,-6.8734264,-0.06834247,-10.490566,40.86281,2197.9868,104.64242,11.0
40.53003,0.500924,7.2062273,-3.2405992,0.08376054,-12.645937,37.976933,2194.9934,106.6459,11.0
41.692135,0.5392945,7.7083507,-5.5274186,-0.02743284,-14.565368,38.36914,2195.2861,108.58302,11.0
42.72157,0.5272488,7.549209,-4.6176786,0.0047807833,-14.551288,39.517174,2196.4333,108.62824,11.0
43.416454,0.51088756,7.2097344,6.722966,-0.07303512,-14.202552,40.443325,2197.3762,108.3278,11.0
45.188175,0.49498108,7.125762,-4.485559,0.09924768,-14.274167,42.348644,2199.2754,108.497696,11.0
46.041824,0.52538294,7.4926023,-2.418292,-0.022086933,-15.8891325,42.557095,2199.4001,110.12127,11.0
47.39969,0.49856865,6.95353,-5.8581605,-0.13093857,-15.307973,44.310688,2201.1814,109.63144,11.0
47.592403,0.5441801,7.705978,-7.549475,-0.1070985,-17.353912,43.573425,2200.3394,111.63658,11.0
50.1054,0.49236354,6.902167,-5.993336,-0.08200656,-16.105583,46.913788,2203.7397,110.5624,11.0
43.131527,0.5707139,8.1774235,-4.748103,-0.052129224,-16.403961,39.052128,2195.8733,110.45443,11.0
43.83784,0.59381944,8.6370325,-2.5506043,0.049522176,-17.623646,39.195774,2195.9536,111.67991,11.0
45.615974,0.56007665,8.041281,-3.859088,-0.021989405,-17.129147,41.47477,2198.2551,111.30375,11.0
46.530075,0.56623137,8.167651,-5.97668,0.00805684,-17.800299,42.157074,2198.9019,112.00923,11.0
21.763762,0.7509912,10.770185,-9.111715,-0.12109643,-9.752735,18.010077,2175.2026,102.72553,11.0
43.709835,0.6344878,9.368787,-7.51519,0.1624826,-19.097486,38.18935,2194.8726,113.099815,11.0
44.01093,0.62438273,8.945971,-1.8707027,-0.107960925,-18.873425,38.67606,2195.37,112.901184,11.0
45.352077,0.63952297,9.168465,-1.8863726,-0.11341421,-20.147285,39.47198,2196.099,114.21444,11.0
47.459232,0.64648575,9.303594,0.0013523102,-0.0824034,-21.534197,41.090904,2197.6443,115.6831,11.0
47.646915,0.6834046,9.913996,3.0702162,-0.016348163,-23.10694,40.28872,2196.762,117.21232,11.0
49.181232,0.6589967,9.489413,-3.5573578,-0.08252084,-22.967812,42.22023,2198.6982,117.17312,11.0
23.167112,0.8129048,11.598671,-5.026808,-0.12934849,-11.719145,18.196531,2175.2874,104.69895,11.0
48.720165,0.7016105,10.102909,-1.3956051,-0.09093192,-24.439117,40.671562,2197.0757,118.56249,11.0
21.9801,0.8971287,12.834554,8.765381,0.04102385,-12.261941,16.022953,2173.0886,105.128784,11.0
24.790987,0.85375816,12.250753,-3.315836,-0.004964288,-13.540727,18.723064,2175.719,106.54529,11.0
65.47014,0.7553254,10.91485,2.1896744,-0.036402214,-36.917507,52.249664,2207.994,131.62209,11.0
23.519737,0.95006156,13.397603,4.198532,-0.019615347,-14.211268,16.159876,2173.1248,107.08258,11.0
28.093071,0.91648966,13.176484,-5.255661,0.15058018,-17.061941,19.83869,2176.6514,110.119415,11.0
57.841103,0.8673407,12.386253,4.227415,-0.040420704,-37.037834,41.970875,2197.7227,131.21149,11.0
58.925537,0.83667684,11.992047,4.8993244,-0.04547141,-36.497776,43.992958,2199.7698,130.77657,11.0
62.10378,0.820525,11.839681,5.818161,0.011720141,-37.92439,46.996403,2202.6956,132.35637,11.0
25.31964,0.98826486,13.869502,16.727821,0.025404027,-16.193645,16.582798,2173.4448,109.08415,11.0
27.13777,1.0249552,14.235137,9.11705,7.571781e-05,-18.222818,16.918854,2173.6755,111.127975,11.0
32.408974,1.1242224,15.089649,12.971237,-0.10571813,-24.244316,17.350965,2173.7961,117.16375,11.0
