range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2533183,-0.059403185,-2.7147427,-21.375675,0.09189045,4.7196584,8.048939,2177.5232,277.24554,11.0
7.2738485,-0.20150359,-5.2838335,-25.48721,0.07952374,5.7311206,7.846647,2177.1138,276.2988,11.0
7.766143,-0.16198382,-4.607788,-24.439928,0.053194907,5.5751944,8.40005,2177.6875,276.33545,11.0
8.027656,-0.17060655,-4.817628,-20.342026,-0.0027363289,5.7065997,8.63618,2177.8909,276.15753,11.0
8.448391,-0.3282994,-7.5848494,-20.507542,-0.029892722,7.0700464,8.603934,2177.574,274.83102,11.0
8.549348,-0.20878491,-5.5183873,-20.235144,-0.026502624,6.1533904,9.051588,2178.2036,275.6337,11.0
8.63269,-0.35801473,-8.103069,-20.30758,-0.050780673,7.3775373,8.66566,2177.57,274.51743,11.0
8.841306,-0.42286992,-9.097631,-20.10465,0.014825391,7.976549,8.590641,2177.3713,273.9474,11.0
9.242326,-0.2661878,-6.5167775,-24.15347,-0.022375748,6.8580675,9.545493,2178.539,274.84125,11.0
9.96501,-0.23170006,-5.9275064,-21.189764,-0.033062447,6.783433,10.336843,2179.3286,274.7486,11.0
4.5570545,0.2593499,3.1475658,-13.404249,0.092701755,2.8805604,5.36238,2175.2812,279.6062,11.0
4.6594195,0.22351997,2.4871545,-13.08131,0.0866795,3.0279303,5.4889374,2175.374,279.43558,11.0
4.749673,0.2941803,3.7305381,-14.54763,0.04329227,2.6850395,5.520901,2175.477,279.7642,11.0
4.8075085,0.32370895,4.2551556,-11.399683,0.035259105,2.5346653,5.5462213,2175.5332,279.90594,11.0
5.3180227,0.27906793,3.4408917,-15.993824,0.027522134,2.6467838,6.0930257,2176.0444,279.68185,11.0
5.348073,0.1747866,1.5226926,-13.600551,0.01705461,3.1930287,6.200383,2176.0352,279.12524,11.0
6.8036003,0.32047194,4.23734,-25.005491,0.07566295,2.087594,7.491691,2177.5293,279.93594,11.0
7.135239,0.23176359,2.6427875,-25.972612,0.09144942,2.6322434,7.933395,2177.8472,279.31088,11.0
7.455431,0.2749658,3.3764718,-22.33578,0.037580896,2.26838,8.19683,2178.181,279.61157,11.0
7.9960136,0.022670899,-1.1812569,-21.79976,0.11952637,4.175397,8.852579,2178.423,277.60953,11.0
8.120629,-0.012395089,-1.9401054,-19.519833,0.0057128593,4.467177,8.953712,2178.461,277.30304,11.0
8.174171,0.08840343,-0.046494536,-23.077602,0.04146138,3.6498635,9.047161,2178.7234,278.0827,11.0
8.539906,0.0606165,-0.6109343,-16.500105,-0.009933536,3.886548,9.409979,2179.0286,277.77533,11.0
8.645597,-0.04295037,-2.4106338,-23.677576,0.09532267,4.7815933,9.445929,2178.8765,276.89258,11.0
8.898445,0.114880465,0.44033083,-16.217972,0.03935824,3.413128,9.767936,2179.4778,278.16333,11.0
9.071216,0.12849453,0.7557499,-15.574604,0.103465855,3.2848566,9.936331,2179.6692,278.25354,11.0
9.1512375,0.102370836,0.23438075,-15.434329,0.06439857,3.52048,10.023128,2179.7048,278.00494,11.0
9.159176,0.019187134,-1.2404561,-20.323656,0.1244952,4.281773,10.0112505,2179.5337,277.263,11.0
10.343436,0.12982343,0.34286627,-11.729488,-0.33394298,3.2180896,11.206863,2180.9255,278.0529,11.0
10.407848,0.14812896,0.57819206,-15.189787,-0.43631238,3.0250597,11.261279,2181.019,278.23026,11.0
10.451795,-0.14864054,-4.3340006,-23.47832,0.08813747,6.101068,11.036456,2180.1555,275.26944,11.0
13.676313,-0.039618697,-2.6920817,-19.263834,-0.24709703,5.387291,14.44018,2183.6333,275.255,11.0
14.0747175,-0.039042346,-2.3734257,-24.691462,0.061008595,5.4294734,14.836425,2184.012,275.13083,11.0
7.116439,0.37595406,5.2730093,-23.888369,0.11999656,1.633783,7.6939955,2177.822,280.33734,11.0
7.218812,0.3662133,5.0003724,-22.768661,0.020342913,1.672086,7.8118405,2177.9292,280.27524,11.0
7.51081,0.34937447,4.803716,-23.364042,0.12382665,1.7134104,8.126369,2178.2283,280.16898,11.0
7.559985,0.3226712,4.2895036,-23.841402,0.088266656,1.8962791,8.223651,2178.2852,279.96982,11.0
7.575128,0.38444173,5.473247,-23.694563,0.16990285,1.4414426,8.115047,2178.2742,280.43732,11.0
9.414804,0.3734491,5.236366,-17.46633,0.12779193,1.0010285,9.90364,2180.1152,280.49362,11.0
10.433295,0.24574982,2.9639282,-18.446997,0.15703645,2.0115664,11.1747675,2181.1467,279.2394,11.0
11.033402,0.39954117,0.29927975,-16.968412,-5.2705507,0.26833704,11.3712015,2181.7036,280.90292,11.0
11.237691,0.18905732,1.8958613,-22.15224,0.12772043,2.5158248,12.051984,2181.899,278.5627,11.0
11.583473,0.37875763,5.3118286,-22.460905,0.1091183,0.32891682,11.966274,2182.273,280.71915,11.0
18.101357,0.011715452,-1.4826031,-22.92754,0.019913534,5.0207896,18.92336,2188.0938,274.67508,11.0
18.325502,0.21036744,2.2590108,-23.969685,0.09956791,1.4042565,19.058767,2188.9832,278.18317,11.0
6.2092023,0.81337404,12.222882,-13.730196,0.042916518,-0.46186945,5.5140824,2176.1292,282.84283,11.0
8.938179,0.58336604,8.9783125,-16.94463,0.28384864,-0.5952589,8.731644,2179.3032,282.29984,11.0
9.660017,0.5832711,8.841062,-17.066093,0.14814483,-0.9383449,9.366736,2179.996,282.5024,11.0
10.044958,0.69055116,10.396028,-12.7538805,0.008477364,-2.0398989,9.142107,2180.007,283.6266,11.0
11.5790205,0.45499822,6.5731883,-20.962704,0.035967764,-0.5047342,11.675949,2182.1633,281.5951,11.0
12.328819,0.6201543,9.397729,-18.605465,0.10990653,-2.6053138,11.489404,2182.4207,283.68817,11.0
12.526514,0.53569674,7.9908433,-20.471252,0.08261895,-1.7731957,12.158448,2182.9006,282.73447,11.0
12.603302,0.6467467,9.715078,-20.131609,0.006126988,-3.03117,11.551544,2182.5706,284.0916,11.0
12.945836,0.61340463,9.314009,-17.58823,0.13413343,-2.8436298,12.064892,2183.0332,283.80078,11.0
15.213004,0.34621266,5.195077,-24.06146,0.57169485,-0.23938532,15.576975,2185.9226,280.51913,11.0
