range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.884292,-0.21442811,-4.6662927,0.21833193,-0.0155915525,8.375707,16.042084,2104.7275,-789.2243,11.0
6.17597,0.40614676,4.77524,-17.507174,-0.030739006,1.724055,6.73671,2094.8079,-783.52936,11.0
14.849095,0.09154589,-0.0078127645,-0.56331325,-0.022547346,3.592474,15.721928,2103.934,-784.49646,11.0
15.016097,0.13671245,0.65911305,4.2906466,-0.054822065,2.9137664,15.870394,2104.0144,-783.8064,11.0
15.034171,0.17305338,1.2447449,3.0628998,-0.030775895,2.3678045,15.851276,2103.9412,-783.265,11.0
15.086039,0.0701634,-0.31364673,4.390538,0.002727851,3.913914,15.956952,2104.2,-784.79297,11.0
15.2009325,0.20254822,1.721782,-1.4806557,-0.008325778,1.9073904,15.972211,2104.0159,-782.79486,11.0
15.959896,0.04249378,-0.7744127,-11.959937,-0.029808959,4.3698335,16.817236,2105.1013,-785.16125,11.0
17.97198,0.056295726,-0.23555641,-16.049448,0.29549217,4.211072,18.83662,2107.095,-784.8028,11.0
6.9944177,0.67900234,8.555582,-20.073929,-0.03977931,-0.24123307,6.6763477,2094.5527,-781.5798,11.0
7.89136,0.82461786,10.421924,-18.561176,0.04837186,-1.6453404,6.712099,2094.4487,-780.1791,11.0
10.346381,0.46503985,0.020356555,-24.08031,-5.643782,-0.15780182,10.488045,2098.3538,-781.28436,11.0
15.429883,0.35432926,4.0153766,0.714731,-0.021663146,-0.4159343,15.753981,2103.568,-780.5047,11.0
16.207787,0.45243272,5.3189077,-6.557917,-0.1630782,-2.1319914,16.009394,2103.6519,-778.7717,11.0
17.245493,0.56303537,7.099766,2.4706774,0.052644756,-4.243023,16.199507,2103.6313,-776.6523,11.0
8.318533,0.88531184,11.119415,-13.963938,0.067521505,-2.2957401,6.67743,2094.3499,-779.53534,11.0
17.678106,0.60930985,7.6804457,3.476863,0.0029827987,-5.1594324,16.192272,2103.5332,-775.7411,11.0
18.115686,0.64077777,8.184427,1.2917051,0.08762298,-5.8672523,16.279245,2103.5496,-775.02814,11.0
18.537634,0.71425825,9.018278,-0.9768295,-0.025804948,-7.220297,15.879589,2103.0176,-773.7215,11.0
19.201664,0.7472012,9.468934,-6.917367,0.01571547,-8.116004,16.037397,2103.0857,-772.8145,11.0
19.596003,0.7813011,9.927564,1.0297899,0.06165127,-8.878539,15.929996,2102.903,-772.0664,11.0
19.51109,0.8103741,10.338231,-1.5679989,0.12950338,-9.254711,15.495426,2102.4333,-771.7352,11.0
20.580091,0.8314226,10.464209,0.4735155,0.012654737,-10.284067,16.00639,2102.8396,-770.6602,11.0
22.680634,-0.7270453,-11.263935,-4.6769285,0.033689782,20.150248,16.448038,2106.3005,-800.9003,11.0
20.443819,-0.6258053,-10.219296,-1.6146898,-0.049986172,17.029263,16.34209,2105.8853,-797.8053,11.0
21.735765,-0.6937405,-10.881521,-4.443861,0.057151634,18.957611,16.317041,2106.0518,-799.7266,11.0
29.861279,-0.6542005,-10.515801,-9.232701,-0.019000953,23.820072,22.904531,2113.0896,-803.911,11.0
18.99007,-0.5479347,-9.230882,-2.37493,-0.00093719474,14.92337,16.164396,2105.4995,-795.7275,11.0
20.161896,-0.61072236,-10.014893,0.88362694,-0.022889165,16.613348,16.32585,2105.828,-797.39307,11.0
17.843672,-0.4604345,-8.20667,-8.277175,-0.09870674,12.947499,16.110937,2105.25,-793.76666,11.0
30.209848,-0.53800845,-8.961052,-13.743422,0.14500791,21.33392,25.375523,2115.3015,-801.19183,11.0
17.636066,-0.39256147,-7.267907,-11.950245,-0.07343778,11.796921,16.521328,2105.5442,-792.581,11.0
18.696012,-0.44328487,-8.020971,-12.998454,-0.1404603,13.115768,17.003284,2106.1548,-793.8455,11.0
28.002153,-0.40220258,-7.360598,-12.445172,-0.03425232,16.8168,25.593401,2115.0698,-796.67535,11.0
17.855022,-0.27861148,-5.6168404,-17.036125,-0.028296914,10.043139,17.5492,2106.3928,-790.7338,11.0
27.300003,-0.2835139,-5.819549,-20.769749,-0.16026947,13.542999,26.322475,2115.4702,-793.3454,11.0
25.230618,-0.11883919,-3.3433018,-15.185857,-0.1236513,8.814824,25.572044,2114.2542,-788.7151,11.0
23.929403,-0.05882086,-2.5054755,-13.296223,-0.20021643,7.1352315,24.549147,2113.0696,-787.1453,11.0
24.029268,-0.08751696,-2.8400934,-10.159721,-0.09640432,7.830442,24.538126,2113.1274,-787.8382,11.0
25.301603,-0.08920046,-2.843506,-7.8738327,-0.07416268,8.093049,25.783756,2114.393,-787.9758,11.0
31.15719,-0.08703728,-1.9161952,-20.403694,0.8201827,9.051931,31.56062,2120.2366,-788.35645,11.0
34.554684,-0.123975165,-2.438139,-16.597788,0.85926706,10.892339,34.662983,2123.5063,-789.87976,11.0
19.942764,0.05631874,-0.60271525,-13.910292,-0.07202291,4.270714,20.806503,2109.061,-784.66656,11.0
20.023842,0.06539717,-0.42173237,-9.155634,-0.031566765,4.091461,20.892258,2109.1284,-784.4797,11.0
23.677574,0.024549754,-1.0240991,-8.761423,-0.0020686719,5.135897,24.504719,2112.827,-785.1603,11.0
24.897924,0.008147171,-1.2255806,-13.791725,0.049759176,5.6191835,25.693958,2114.058,-785.52313,11.0
20.648956,0.083326206,-0.09279491,-10.143823,0.01976025,3.734655,21.521832,2109.7195,-784.06213,11.0
23.523241,0.07946368,-0.12308554,-4.4574404,0.04928248,3.835487,24.395609,2112.589,-783.87714,11.0
24.558952,0.10829076,0.3041785,-10.80836,0.030145546,3.1351607,25.42628,2113.5452,-783.07794,11.0
24.703455,0.124286816,0.45574084,-4.516266,-0.06592412,2.7370732,25.559095,2113.6377,-782.66864,11.0
25.955824,0.11089028,0.25226232,-9.961841,-0.06201972,3.037683,26.821291,2114.9236,-782.8424,11.0
26.000736,0.095002756,-0.0022362,-4.053525,-0.07050396,3.44963,26.87286,2115.0159,-783.24725,11.0
26.879818,0.09076404,0.011674855,-11.124047,0.00904803,3.5563498,27.752605,2115.9019,-783.26605,11.0
28.614157,0.08304827,-0.12075267,-9.648179,-0.003893415,3.7702482,29.486956,2117.649,-783.3067,11.0
31.4702,0.08216396,-0.1542909,-17.022121,-0.023737598,3.808782,32.34286,2120.4944,-783.0615,11.0
34.12264,0.07277894,-0.32740685,-12.568259,-0.051529318,4.141296,34.992287,2123.1638,-783.12933,11.0
34.254047,0.05273491,-0.7887181,-12.22072,-0.20256233,4.829517,35.107178,2123.3464,-783.80273,11.0
21.180029,0.17141329,1.0854367,-6.7947626,-0.16476986,1.872949,21.97725,2109.9878,-782.16437,11.0
21.732845,0.15516552,0.20828536,2.85867,-0.79097414,2.1783009,22.55507,2110.593,-782.4109,11.0
23.118393,0.17172219,1.3172671,-9.205998,0.06229237,1.7020104,23.908073,2111.892,-781.8026,11.0
23.343058,0.15765016,0.985746,-3.0625527,-0.051907416,2.0104394,24.157488,2112.171,-782.0847,11.0
23.365202,0.20700353,1.8543065,-10.149701,0.055652544,0.8610943,24.069593,2111.9695,-780.9498,11.0
24.59592,0.18484206,1.500041,-12.404449,0.042672843,1.2553374,25.350796,2113.2834,-781.2149,11.0
25.199852,0.1607853,0.9589333,-10.502467,-0.1271571,1.8001902,26.003906,2113.9873,-781.6922,11.0
25.43646,0.15779482,1.0288103,-10.728885,-0.011078494,1.8585671,26.245378,2114.2334,-781.7263,11.0
25.254328,0.26211122,2.6390586,-9.105246,-0.0040628966,-0.74181384,25.740221,2113.4727,-779.18896,11.0
23.972742,0.30462596,3.34112,-13.689526,0.051855735,-1.5177736,24.279238,2111.942,-778.5619,11.0
21.413467,0.39373118,3.3256533,-14.213221,-1.2971842,-2.8068247,21.28569,2108.835,-777.5764,11.0
24.821074,0.40969804,4.929784,-11.742285,0.0715552,-4.2132134,24.411287,2111.8057,-775.86664,11.0
25.434303,0.3462781,3.9052835,-6.534776,-0.011256814,-2.862925,25.455841,2112.979,-777.10657,11.0
25.981174,0.37949234,4.426711,-11.292543,0.014784784,-3.833468,25.749182,2113.1746,-776.1117,11.0
38.830536,0.3713632,4.3618846,-12.899351,0.07077442,-7.238353,38.141903,2125.168,-771.4932,11.0
27.11764,0.52041966,6.6017766,-7.9156065,0.14853647,-7.730788,25.480885,2112.5208,-772.26025,11.0
