range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.316249,0.21338814,2.693922,-12.241324,0.0004947804,2.9918027,6.146708,1682.1827,530.16205,11.0
7.028701,-0.031943742,-2.5516412,-24.923382,0.056713156,4.495629,7.8522096,1683.8054,531.7548,11.0
17.432,-0.06237837,-3.1532466,-20.994839,0.1083683,6.25378,18.1114,1686.2976,541.86084,11.0
17.629122,-0.08784895,-3.7884085,-19.906437,0.017619899,6.726216,18.233952,1686.7777,541.94904,11.0
17.743217,-0.102812275,-4.152746,-21.497469,-0.028017102,7.0071454,18.298225,1687.0625,541.9929,11.0
6.2815547,0.5257141,-6.178119,-14.311679,-15.34666,0.9935902,6.5591393,1680.2194,530.7172,11.0
6.717822,0.631353,11.273111,-17.752796,0.08591902,0.18290667,6.6191363,1679.4152,530.83545,11.0
7.382251,0.356064,5.828502,-22.700552,0.105748676,1.6991328,7.9892387,1681.0261,532.09283,11.0
9.633231,0.43782175,4.2006555,-26.398834,-3.2094483,0.3505092,9.918802,1679.8198,534.1145,11.0
9.687981,0.42466924,3.9535553,-23.100687,-3.1881518,0.4516187,10.013241,1679.9275,534.2014,11.0
11.036055,0.398555,-0.12882303,-21.111528,-6.734015,0.27787784,11.3770685,1679.8524,535.5742,11.0
7.9591784,0.77347165,13.730778,-14.758729,0.028496172,-1.3828764,7.0282946,1677.8828,531.35626,11.0
10.131905,0.6739229,8.543818,-19.153503,-3.4228046,-1.9497819,9.308174,1677.4816,533.6711,11.0
11.735052,0.7570678,9.640857,-21.924004,-3.784312,-3.6267996,10.06921,1675.8636,534.55084,11.0
26.081045,-0.28357255,-7.906543,-20.810493,-0.025380418,13.103278,25.18559,1693.6387,548.4235,11.0
26.376358,-0.3184614,-8.55256,-16.358034,0.027743245,14.062028,25.112894,1694.5897,548.282,11.0
26.463306,-0.2944952,-8.219288,-16.371962,-0.118174,13.510514,25.435839,1694.0629,548.6438,11.0
18.15406,-0.16263357,-5.420029,-24.040182,-0.031115089,8.144359,18.465252,1688.2087,542.07764,11.0
22.345259,-0.1662918,-5.5362377,-23.360508,-0.070595294,9.25814,22.506424,1689.6106,546.02814,11.0
26.881166,-0.25668007,-7.3950434,-14.872727,-0.059372887,12.715569,26.184027,1693.3239,549.44727,11.0
34.527454,-0.21514325,-6.49968,-18.54471,-0.016833251,13.93052,33.838486,1695.0868,556.9944,11.0
21.149437,-0.096172415,-4.069294,-22.912437,-0.085876,7.5111313,21.669407,1687.8079,545.3191,11.0
21.48045,-0.14083153,-4.995192,-22.020288,-0.0650178,8.510434,21.799349,1688.814,545.3767,11.0
21.76971,-0.082413666,-3.7099993,-21.692936,-0.019950397,7.3291,22.331799,1687.6741,545.99286,11.0
22.505873,-0.12850702,-4.584403,-21.060041,0.08539851,8.471241,22.85925,1688.8512,546.4367,11.0
20.600744,-0.011311089,-2.1018558,-23.418423,0.062220316,5.6808457,21.374681,1685.9612,545.15686,11.0
21.563147,-0.039957773,-2.7885158,-22.639605,-0.007886135,6.388905,22.263155,1686.7313,545.99207,11.0
23.51606,-0.02928999,-2.5830746,-19.67165,-0.0318046,6.3867664,24.230785,1686.8708,547.9548,11.0
23.692062,-0.04484479,-2.8958328,-19.620955,-0.0102351885,6.7728505,24.360075,1687.2653,548.0559,11.0
24.792475,-0.048910517,-2.9066243,-19.72426,0.066248246,7.017192,25.43753,1687.5865,549.113,11.0
23.29222,-0.00037732287,-1.8966656,-18.97939,0.03159069,5.690898,24.076773,1686.1656,547.85126,11.0
23.40094,0.024996456,-1.4012107,-20.653555,-0.021057205,5.1082554,24.229267,1685.5956,548.0453,11.0
24.177986,-0.0034039768,-2.0373738,-18.005451,-0.04381427,5.8409066,24.952696,1686.3784,548.7141,11.0
24.647877,0.039023113,-1.0588018,-21.514751,0.017955799,4.840061,25.492756,1685.4191,549.3248,11.0
25.995089,0.007635056,-1.6944932,-21.348434,0.0608039,5.7186565,26.786682,1686.3884,550.5521,11.0
22.711596,0.13752441,0.98806906,-21.041355,-0.06833944,2.5113792,23.55538,1682.9569,547.5601,11.0
22.829424,0.11228487,0.4658542,-18.108967,-0.04411205,3.081175,23.69501,1683.5353,547.6584,11.0
23.302929,0.0945045,0.14931668,-17.585743,0.024515353,3.4833796,24.175236,1683.971,548.1084,11.0
24.51837,0.08745941,-0.017723894,-17.152538,0.010105973,3.6467433,25.391365,1684.2214,549.3096,11.0
24.866302,0.066476494,-0.52108246,-21.37161,-0.038698036,4.1682453,25.734169,1684.7664,549.61395,11.0
24.99576,0.052115906,-0.74783254,-20.352026,0.045536295,4.5296907,25.85373,1685.1354,549.7072,11.0
25.287043,0.072295435,-0.27974623,-17.530293,0.07659476,4.0296726,26.157385,1684.6586,550.0461,11.0
23.667002,0.5456316,9.656843,-19.86178,0.09918183,-6.819212,22.0921,1673.5452,546.7724,11.0
