range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.110956,-0.05462265,-2.4600346,-22.83717,-0.27288842,5.933809,16.82312,2212.1973,378.70776,11.0
17.758617,-0.09863017,-3.1987653,-23.969048,-0.2437049,6.9370813,18.327194,2213.5085,377.4628,11.0
17.875847,-0.048891813,-2.2919357,-24.123304,-0.20513387,6.081105,18.584541,2213.908,378.2624,11.0
8.328632,0.33882847,4.5945005,-17.536572,-0.0958827,1.586069,8.938512,2205.1692,384.3357,11.0
8.506544,0.40091473,5.66529,-17.001493,-0.071122795,1.0346642,8.963311,2205.2876,384.8748,11.0
8.608389,0.4440397,6.3413076,-20.170658,-0.10890271,0.65270716,8.937893,2205.3276,385.2555,11.0
8.886486,0.29899094,3.7594216,-17.502495,-0.25000298,1.7914548,9.560172,2205.7466,384.02734,11.0
8.907575,0.3940392,5.3149767,-17.825857,-0.3066128,0.96906644,9.363442,2205.6929,384.87125,11.0
9.474373,0.19971728,2.1021547,-17.03973,-0.18502697,2.5954173,10.287032,2206.326,383.11127,11.0
10.400682,0.1682216,1.5620956,-21.243557,-0.17316458,2.8170576,11.239223,2207.2263,382.7306,11.0
10.499947,0.18872593,1.910691,-20.403885,-0.18411121,2.5945973,11.318448,2207.3423,382.9363,11.0
12.360194,0.22343658,2.5128891,-24.163706,-0.18847488,1.9793508,13.117988,2209.2205,383.23584,11.0
12.597341,0.23739105,2.8380594,-20.437788,-0.10628,1.7730697,13.3277645,2209.4622,383.40335,11.0
15.150371,0.12284972,0.7541202,-24.010029,-0.18317237,3.1168966,16.013525,2211.8796,381.62143,11.0
15.208567,0.047798283,-0.7201548,-23.023468,-0.3340501,4.2559547,16.070004,2211.7412,380.4894,11.0
15.245013,0.21539183,2.4635246,-18.607168,-0.097521886,1.7079592,15.992135,2212.0989,383.0134,11.0
15.3758335,0.08187767,0.11124334,-18.214855,-0.10375915,3.7386286,16.248648,2212.0054,380.96872,11.0
15.481218,0.24098624,2.8233788,-23.178392,-0.18346901,1.2854,16.170553,2212.3467,383.39938,11.0
15.899415,0.25327113,3.0831785,-23.178244,-0.13696508,1.028357,16.552607,2212.7668,383.58752,11.0
16.17116,0.2949151,3.7830274,-23.42951,-0.15635043,0.32172135,16.695208,2213.0278,384.25952,11.0
16.252752,0.08912621,0.24186799,-19.47157,-0.100978695,3.6251338,17.125708,2212.889,380.9311,11.0
17.744877,0.09559072,0.24872158,-22.590607,-0.20812644,3.506947,18.617191,2214.379,380.79333,11.0
18.31885,0.13617069,1.0230994,-22.09232,-0.14874639,2.7588866,19.169525,2215.0505,381.4363,11.0
18.698118,0.10802307,0.4825584,-23.148357,-0.19347556,3.2661302,19.566906,2215.3557,380.86877,11.0
6.144137,0.79565305,11.575242,-5.5886526,-0.13486262,-0.33662626,5.537055,2202.145,386.80997,11.0
7.071403,0.9063799,13.095438,-7.8013134,-0.00066506997,-1.5052171,5.699414,2202.5042,387.9338,11.0
8.772402,0.6552768,9.573727,-14.9305525,-0.17544113,-1.0596409,8.265678,2204.957,387.05737,11.0
15.049459,0.41773084,-6.595778,-21.01446,-12.611871,-1.226975,15.105863,2211.7256,386.05646,11.0
18.8323,0.29820618,3.8846908,-22.271442,-0.1112525,-0.2887425,19.286018,2215.6848,384.4195,11.0
7.631362,0.9681067,13.8772545,-11.240377,0.07712381,-2.2251534,5.7276196,2202.6548,388.6384,11.0
7.77716,1.0160911,14.135276,-9.352606,-0.17596054,-2.568046,5.526846,2202.5154,389.0105,11.0
11.410561,0.790992,11.6443815,-7.661174,-0.0041079177,-3.7244368,9.56936,2206.6958,389.46097,11.0
12.312025,0.71253586,10.361005,-12.400257,-0.21346484,-3.5481143,10.852268,2207.93,389.06857,11.0
12.5468235,0.7662379,11.225686,-9.945147,-0.091368325,-4.220906,10.6334715,2207.829,389.76883,11.0
15.938449,0.62526417,9.139602,-15.974363,-0.16404068,-4.5105753,14.556086,2211.7437,389.3857,11.0
16.36808,0.6034783,8.878401,-18.431541,-0.096565895,-4.422797,15.104441,2212.269,389.20575,11.0
18.316843,-0.0790654,-2.820807,-23.503399,-0.20652594,6.6871533,18.93847,2214.1533,377.6049,11.0
19.040194,-0.058519527,-2.4537532,-23.922688,-0.19841523,6.4201155,19.712515,2214.9617,377.7361,11.0
19.559694,-0.08053837,-2.8200603,-20.042187,-0.18008652,6.920763,20.159489,2215.3167,377.1666,11.0
82.42951,-0.11977917,-3.5664916,-6.0117846,-0.24433377,20.570072,81.54998,2273.4827,353.25394,11.0
27.831064,0.085870214,0.084178686,-21.040447,-0.20124315,3.6887755,28.704052,2224.287,378.89502,11.0
38.338924,0.15072508,1.2856157,-15.912771,-0.14226188,1.2137109,39.133606,2234.9858,379.5563,11.0
36.570587,0.4881976,7.1341863,-15.93462,-0.034479693,-10.6254425,34.536755,2232.474,392.0057,11.0
