range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.403381,-0.13862823,-4.0936403,-16.943636,0.025369529,9.56469,26.608356,2188.653,-74.82715,11.0
26.801384,-0.1618534,-4.565254,-15.900583,-0.030429166,10.258699,26.850122,2188.8982,-75.52001,11.0
27.587147,-0.14415118,-4.328858,-18.302114,-0.11075727,9.977698,27.727707,2189.7744,-75.23488,11.0
27.935986,-0.18047614,-4.9774294,-16.152287,-0.11094577,11.040943,27.817114,2189.869,-76.29768,11.0
28.972845,-0.1590644,-4.4893847,-16.232908,-0.004368168,10.714738,28.974579,2191.025,-75.966034,11.0
18.659775,-0.044471476,-2.423479,-8.184313,-0.010621997,6.1054,19.37224,2181.401,-71.40199,11.0
25.320555,-0.08798167,-3.2616322,-15.054192,-0.056777366,8.06598,25.8078,2187.8455,-73.33223,11.0
25.565403,-0.096935496,-3.4416578,-14.905185,-0.07452376,8.3337965,26.008104,2188.047,-73.5991,11.0
26.45992,-0.10299059,-3.5069616,-17.038218,-0.030237295,8.654655,26.857819,2188.8984,-73.91595,11.0
26.90509,-0.08745627,-3.24405,-15.32169,-0.048725598,8.327593,27.37065,2189.4097,-73.58647,11.0
27.299877,-0.042746842,-2.545956,-18.564676,-0.1645956,7.1896305,27.944132,2189.9778,-72.445816,11.0
27.524942,-0.10863413,-3.5131578,-17.576849,0.06559337,9.008037,27.873981,2189.9163,-74.264534,11.0
29.414265,-0.05229049,-2.6624951,-19.309084,-0.10693161,7.7409596,30.003212,2192.0393,-72.987434,11.0
25.975304,-0.00439295,-1.6028875,-19.054836,0.076360956,6.0283885,26.74038,2188.7686,-71.29026,11.0
26.556286,-0.015581749,-1.9738394,-13.622636,-0.089466006,6.3770356,27.290236,2189.32,-71.636314,11.0
28.344582,-0.02116923,-2.0338368,-11.704038,-0.047114536,6.7172976,29.052542,2191.084,-71.96827,11.0
33.733345,-0.044604875,-2.5000966,-16.5907,-0.08480353,8.082859,34.31554,2196.3533,-73.30901,11.0
34.687298,-0.032289077,-2.2237997,-10.812394,-0.033576827,7.7839956,35.314632,2197.351,-73.00544,11.0
26.834581,0.06808429,-0.36592376,-15.520006,-0.019358516,4.165101,27.702883,2189.7222,-69.42246,11.0
28.056211,0.06048181,-0.5043792,-12.660097,-0.017815871,4.4012012,28.919498,2190.94,-69.652824,11.0
28.058098,0.07248065,-0.19231445,-12.984996,0.073283195,4.064658,28.928223,2190.947,-69.316246,11.0
29.223839,0.061910413,-0.5101315,-16.769415,-0.049873702,4.3901877,30.08779,2192.1082,-69.63631,11.0
21.317242,0.5236364,-14.90969,-7.885009,-22.700861,-5.3558636,20.188406,2182.163,-59.93701,11.0
20.967087,0.6057254,-12.0785675,-5.4447374,-21.212084,-6.7356367,19.079786,2181.0479,-58.56248,11.0
24.045565,0.6401704,-8.351714,-3.7655687,-18.03067,-8.974403,21.32991,2183.2874,-56.313133,11.0
21.58686,0.7735671,-6.98613,7.3665533,-18.663435,-10.024004,17.566067,2179.5186,-55.281284,2.0
22.150139,0.8027511,24.774225,16.366253,12.686225,-10.874979,17.584547,2179.5332,-54.43023,2.0
23.076883,0.83972347,-5.0053773,9.289827,-17.598848,-12.116456,17.711983,2179.6548,-53.188168,2.0
24.098848,0.83888906,57.18931,-1.459692,44.60706,-12.800573,18.471445,2180.411,-52.500477,11.0
28.602621,0.8524321,-4.841602,1.5278187,-17.60488,-16.158485,21.49383,2183.4175,-49.128357,11.0
29.945168,0.8363643,-5.0724707,1.5587044,-17.620716,-16.739317,22.792362,2184.7134,-48.541412,11.0
30.66014,0.8392904,-4.9659863,-2.3004131,-17.553635,-17.292023,23.25449,2185.1729,-47.986538,11.0
31.883226,0.8392128,-4.9778214,1.4738979,-17.564426,-18.12615,24.149017,2186.0635,-47.148205,11.0
