range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2516756,0.30507132,3.6911423,-11.092931,0.055806022,2.7423174,5.0237937,2161.741,111.814384,11.0
4.428093,0.45979452,6.217656,-12.244129,0.03222468,2.049363,4.9966125,2161.6897,112.50597,11.0
4.723108,0.5196329,7.2203875,-12.543069,0.08511005,1.6819047,5.160541,2161.8406,112.87893,11.0
5.03998,0.23192297,2.4821846,-23.59553,0.08651493,2.9341297,5.8599977,2162.5835,111.65189,11.0
15.348974,-0.02141492,-1.9413259,-1.6836021,0.012846534,5.3206925,16.132196,2172.9326,109.62551,11.0
15.476153,-0.17441007,-4.5411754,-14.744404,-0.0028463756,7.6596584,15.824188,2172.7065,107.277214,11.0
18.158907,-0.031330645,-2.1530056,1.0625107,-0.029310636,5.803072,18.90536,2175.721,109.240265,11.0
18.390839,-0.020298136,-1.9264356,2.1330483,0.008631581,5.628795,19.158476,2175.968,109.42328,11.0
4.976103,0.68840444,9.748324,-15.071025,0.08240193,0.8466802,4.9754314,2161.6265,113.70718,11.0
5.3099794,0.7672921,10.819492,-13.524675,0.06078095,0.32207564,5.0002394,2161.633,114.23233,11.0
5.4600053,0.51758254,7.1999607,-18.807781,0.096826,1.3829821,5.834167,2162.5034,113.20119,11.0
5.523937,0.80604947,11.353865,-12.047851,0.08237592,0.023703136,5.028647,2161.651,114.53151,11.0
5.6700068,0.5440307,7.5309105,-24.382647,0.0154928565,1.1598718,5.960566,2162.622,113.42858,11.0
15.501005,0.088756114,0.020449638,-16.610271,0.08196559,3.6326218,16.373976,2173.1155,111.32099,11.0
18.9398,0.15092021,1.0364033,-18.968878,0.02818236,2.4493392,19.773874,2176.472,112.622284,11.0
19.030983,0.26750782,3.028522,-16.614374,0.027772646,0.24257116,19.594084,2176.215,114.82143,11.0
5.7550893,0.86706394,12.118881,-9.8624115,0.074737854,-0.38553068,4.963288,2161.5713,114.93821,11.0
16.301565,0.33595088,4.2586527,-19.72152,0.10544747,-0.35671636,16.671194,2173.2732,115.318275,11.0
19.706745,0.36562878,4.6370826,-15.035136,-0.010112915,-1.7609534,19.81862,2176.3696,116.83157,11.0
7.165936,0.9106496,12.717054,-0.04237938,0.14825055,-1.5951428,5.7415285,2162.307,116.17426,11.0
7.2635856,1.0732601,14.309356,-6.9596043,0.0012939022,-2.3954144,4.879905,2161.4177,116.943954,11.0
10.012122,1.0751262,-15.820334,-14.589533,-30.146244,-4.698208,6.3805223,2162.8372,119.29775,11.0
11.107837,1.0829431,13.29344,-11.8253765,-1.1066872,-5.6607275,6.910561,2163.3333,120.27819,11.0
46.36027,-0.8058275,-1.4094752,2.444827,12.05775,39.764698,29.958088,2187.9531,75.68533,11.0
21.568201,-0.551621,-10.234338,-11.800291,0.10238084,16.516037,18.193125,2175.3833,98.508965,11.0
22.673418,-0.62538874,-11.27826,-12.659379,0.045163143,18.479836,18.03532,2175.2942,96.54085,11.0
43.667656,-0.5769595,-10.585627,-7.667671,0.09663207,30.565754,35.26931,2192.9397,85.06415,11.0
44.965717,-0.59667057,-10.986045,-6.5435667,-0.039717752,32.058178,35.73888,2193.4612,83.589035,11.0
49.954063,-0.5801778,-10.729768,-9.169323,-0.004107323,34.565155,40.12176,2197.929,81.23664,11.0
20.689728,-0.45989186,-9.078113,-19.54417,-0.046137642,14.418782,18.547218,2175.664,100.6173,11.0
40.99263,-0.47385758,-9.205522,-3.0056424,0.03028084,25.460428,35.58997,2193.082,90.17756,11.0
41.990913,-0.4920633,-9.586792,-6.0369644,-0.08799078,26.634958,36.02305,2193.5557,89.01887,11.0
43.012276,-0.5166852,-9.899006,-5.143378,-0.04954288,28.073004,36.287792,2193.8706,87.59094,11.0
37.464226,-0.36455914,-7.6137824,-7.8504996,-0.018125432,20.00436,34.585434,2191.8875,95.595215,11.0
37.647774,-0.37773094,-7.887375,-10.187104,-0.08885783,20.529213,34.53137,2191.8518,95.068794,11.0
41.32043,-0.37901938,-7.834052,-6.2388506,-0.015763706,22.222147,37.790966,2195.1685,93.49072,11.0
42.00006,-0.37564483,-7.861863,-10.132955,-0.09538505,22.400665,38.461628,2195.845,93.33574,11.0
19.368164,-0.26417512,-6.1013484,-14.328584,-0.09241494,10.321973,19.060465,2176.034,104.72954,11.0
37.173824,-0.34087628,-7.2440743,-7.2274437,-0.016449943,19.081,34.698708,2191.9685,96.52197,11.0
37.87333,-0.3214339,-6.8667526,-10.488207,0.055696838,18.698168,35.634083,2192.89,96.93723,11.0
38.22388,-0.3518238,-7.440911,-3.977861,-0.042645354,19.896326,35.478554,2192.7764,95.734375,11.0
38.991272,-0.33279288,-7.1362796,-0.66156316,-0.03520989,19.547474,36.482025,2193.7668,96.11806,11.0
43.270206,-0.37105936,-7.6472335,-12.263921,0.04870055,22.789543,39.686478,2197.0828,92.98987,11.0
18.707235,-0.16280729,-4.3224554,-11.709597,0.022865588,8.28406,19.000505,2175.9028,106.764114,11.0
37.635357,-0.28427348,-6.3864427,-5.170617,-0.054458197,17.310057,35.94689,2193.154,98.33542,11.0
38.640007,-0.28490677,-6.429304,-9.875432,-0.08718116,17.697159,36.874287,2194.0942,97.98094,11.0
39.75863,-0.2750532,-6.17572,-8.004018,0.008372127,17.73774,38.057007,2195.2778,97.98169,11.0
40.590424,-0.25022835,-5.8011055,-10.353345,-0.01777976,17.085468,39.179916,2196.3772,98.672775,11.0
41.65759,-0.28089702,-6.3310156,-8.969075,-0.053127516,18.637402,39.746155,2196.9973,97.14156,11.0
42.420002,-0.27840376,-6.3188467,-13.615018,-0.080950685,18.81272,40.495502,2197.7524,96.99252,11.0
36.89216,-0.14854875,-4.118333,-6.4855943,-0.010995842,12.265462,36.748188,2193.7786,103.40492,11.0
37.541843,-0.166246,-4.4327836,-5.951415,-0.030198893,13.061623,37.219334,2194.2773,102.6257,11.0
38.219933,-0.16084185,-4.2970996,-5.939981,0.015468522,13.031276,37.927,2194.9834,102.68074,11.0
38.825855,-0.19124763,-4.831468,-10.122884,-0.014146173,14.319737,38.207714,2195.309,101.40287,11.0
40.95419,-0.18905312,-4.810805,-9.461682,-0.029769503,14.817463,40.27888,2197.3962,100.977776,11.0
41.416027,-0.20726107,-5.0477314,-4.815622,0.033662166,15.666933,40.511276,2197.6582,100.13694,11.0
42.069965,-0.21624836,-5.2716217,-6.1369615,-0.042588428,16.217838,41.025932,2198.192,99.60434,11.0
42.426212,-0.20593183,-4.979942,-3.2000136,0.079580456,15.905738,41.494408,2198.6492,99.93261,11.0
21.308216,-0.027361948,-2.0136354,-19.13631,0.042233545,6.09023,22.04252,2178.8662,109.062836,11.0
36.410225,-0.11120795,-3.3919876,-10.283788,0.08827557,10.825365,36.571808,2193.552,104.83798,11.0
36.588783,-0.13748923,-3.9236405,-8.882261,-0.0014711539,11.800708,36.545353,2193.5598,103.86231,11.0
37.017456,-0.09602916,-3.2173896,-4.4516745,0.00653556,10.393097,37.27352,2194.2383,105.29449,11.0
37.79991,-0.12846601,-3.7787018,-7.5760674,-0.007963227,11.737203,37.800503,2194.8118,103.969604,11.0
38.091072,-0.12860438,-3.8066587,-4.10121,-0.0335956,11.804545,38.08382,2195.0974,103.9122,11.0
39.02989,-0.10500991,-3.328682,-9.731382,0.04700284,11.103359,39.187138,2196.1755,104.65149,11.0
40.53364,-0.08229762,-3.1175892,-6.799342,-0.12620272,10.48438,40.828537,2197.7942,105.32741,11.0
40.597317,-0.14443786,-4.030446,-1.0510544,0.008120572,12.967055,40.38979,2197.4426,102.830925,11.0
18.803978,0.05924187,-0.65938306,-12.590433,-0.08980761,4.1810684,19.66984,2176.4285,110.88798,11.0
37.488274,-0.053635776,-2.4636467,-9.6172495,0.04059583,8.910272,37.992226,2194.9048,106.801506,11.0
38.381615,-0.023370517,-1.838769,-8.374928,0.14885275,7.8828344,39.021935,2195.898,107.86428,11.0
39.479797,-0.014650661,-1.6858889,-7.1475954,0.15252826,7.6612415,40.14982,2197.0173,108.12512,11.0
39.744473,-0.053768735,-2.3831959,-8.9194765,0.12331146,9.231306,40.22547,2197.148,106.55866,11.0
39.860806,-0.0023921723,-1.6507587,-4.769719,-0.022329133,7.213415,40.57537,2197.427,108.58754,11.0
41.893482,-0.017044783,-1.8583419,-10.697026,0.02105518,8.005453,42.540817,2199.419,107.864624,11.0
41.941936,-0.03876201,-2.2674065,-11.73498,-0.016798329,8.915336,42.484764,2199.3948,106.95334,11.0
41.96819,-0.05763388,-2.6400406,-9.715973,-0.06771273,9.703424,42.40422,2199.3418,106.16292,11.0
42.375404,-0.02988182,-2.037859,-8.667015,0.061079066,8.596074,42.960285,2199.859,107.28901,11.0
43.53096,-0.059598923,-2.6735945,-10.767693,-0.06781808,10.012989,43.938324,2200.8857,105.90711,11.0
43.54384,-0.013269108,-1.6746904,-12.455853,0.14007404,8.012967,44.199017,2201.0764,107.915016,11.0
44.58747,-0.057700798,-2.5264626,-15.279709,0.047004517,10.083366,44.9958,2201.945,105.87371,11.0
37.55031,0.06594029,-0.43080184,-10.556292,0.023494286,4.446095,38.415142,2195.1716,111.27773,11.0
38.86843,0.046309076,-0.8009853,-7.7376432,-0.008914376,5.2362475,39.70958,2196.4927,110.533264,11.0
39.777027,0.022446861,-1.0560769,-7.449797,0.1461437,6.2208657,40.5677,2197.3848,109.579216,11.0
41.24773,0.05211352,-0.64919746,-9.498571,0.04302808,5.093302,42.095924,2198.8726,110.75946,11.0
43.699234,0.045459945,-0.92471516,-16.204723,-0.11804009,5.4688554,44.534904,2201.3232,110.46931,11.0
45.39426,-0.004107399,-1.7182305,-12.618543,-0.060403652,7.783828,46.07983,2202.948,108.2097,11.0
37.22397,0.08068222,-0.1384971,-10.59131,0.062027313,3.8905914,38.09627,2194.8335,111.82176,11.0
38.034637,0.10579578,0.34170842,-4.4601774,0.10985009,2.9404075,38.900772,2195.6042,112.79946,11.0
38.38147,0.1351741,0.79641473,-10.66289,0.058952138,1.8069156,39.209564,2195.8733,113.94305,11.0
38.518894,0.12290656,0.57790804,-4.278145,0.0515188,2.2723773,39.366783,2196.0466,113.48336,11.0
38.907284,0.088703424,-0.015444785,-9.779927,0.046978362,3.5888014,39.780212,2196.5059,112.182175,11.0
39.53893,0.08293585,-0.1964058,-9.668508,-0.034681335,3.81564,40.411633,2197.1448,111.97752,11.0
39.768387,0.12234627,0.56348974,-8.296143,0.046742886,2.249535,40.61626,2197.2947,113.54982,11.0
41.97648,0.1377297,0.6900916,-12.518786,-0.09132964,1.5259215,42.795044,2199.4468,114.349075,11.0
46.573883,0.08807834,-0.08277328,-12.923131,-0.009587885,3.603293,47.446846,2204.1682,112.435425,11.0
47.45968,0.08843538,0.0051734378,-14.932019,0.07221162,3.5852127,48.332615,2205.053,112.48443,11.0
19.438398,0.25576648,2.8699083,-8.916121,0.06842464,0.39409855,20.034567,2176.6606,114.68537,11.0
38.14392,0.14748158,1.0058038,-10.628851,0.05669202,1.3496484,38.946705,2195.5947,114.390854,11.0
39.17821,0.19913334,1.8219864,-9.22539,-0.0134297805,-0.7289106,39.804264,2196.3792,116.49809,11.0
39.45312,0.16508216,1.2390741,-3.7241135,-0.0124533065,0.577535,40.205284,2196.8254,115.20644,11.0
40.11912,0.18360594,1.6107613,-7.6627655,0.04137602,-0.21485157,40.804268,2197.3965,116.019264,11.0
40.178185,0.20685397,1.9619482,-8.222226,-0.0055852723,-1.1491175,40.76197,2197.3215,116.951485,11.0
43.233,0.16421878,1.2402824,-14.331696,0.0035812147,0.3191388,43.976494,2200.5854,115.59638,11.0
39.54851,0.2703415,3.1957197,-7.337897,0.14694013,-3.5552483,39.75721,2196.2334,119.32106,11.0
39.608692,0.24079894,2.6256495,-7.469484,0.07874021,-2.4127579,40.012924,2196.5288,118.1882,11.0
39.733265,0.2289395,2.3637989,-1.6554931,0.01900822,-1.9658113,40.20554,2196.7368,117.74825,11.0
40.693256,0.2787523,3.250401,-1.2056259,0.059205823,-4.1004295,40.81884,2197.2754,119.902985,11.0
39.598705,0.2987037,3.6887186,-8.339808,0.1606182,-4.665596,39.58594,2196.0234,120.42475,11.0
40.55153,0.30817,3.6353993,-2.8733108,-0.052068092,-5.240896,40.43494,2196.8518,121.02935,11.0
49.10927,0.3360533,4.2426043,-7.257889,0.08768772,-8.4514675,48.464596,2204.7644,124.51837,11.0
57.203182,0.32632768,4.0228143,-10.428953,0.030594308,-9.908303,56.44299,2212.687,126.25294,11.0
20.769522,0.49002138,6.7934213,-17.000217,0.12520032,-4.486685,19.976812,2176.4324,119.561165,11.0
20.826181,0.44705388,6.0144153,-11.868204,0.034198675,-3.678546,20.362267,2176.846,118.766975,11.0
41.411587,0.36804134,4.660842,-7.3077726,-0.026337009,-7.830866,40.65755,2196.984,123.62551,11.0
43.239105,0.35478657,4.525023,-10.094885,0.05784506,-7.7864523,42.568687,2198.8953,123.647865,11.0
45.47379,0.38538438,5.004739,-5.7732983,0.03095248,-9.714069,44.3347,2200.593,125.63598,11.0
45.854996,0.36059785,4.5509634,-8.120601,-0.012768383,-8.735882,45.019894,2201.312,124.68232,11.0
45.899117,0.373082,4.8295636,-8.31111,0.058934495,-9.298498,44.903996,2201.1765,125.24055,11.0
46.199963,0.3843826,5.0116014,-10.048376,0.054329924,-9.883449,45.042336,2201.2942,125.82997,11.0
47.432095,0.34259114,4.3166995,-6.9121523,0.05263361,-8.338003,46.761772,2203.0667,124.34551,11.0
48.41418,0.36741716,4.6301866,-7.464816,-0.04665053,-9.745416,47.3934,2203.6487,125.774124,11.0
49.979923,0.34081087,4.223614,-11.563863,-0.010747797,-8.896538,49.249138,2205.533,124.99057,11.0
55.609665,0.36769736,4.6754274,-7.0859175,-0.0060521783,-11.753192,54.303104,2210.4841,128.02197,11.0
56.240185,0.34342998,4.3030725,-5.5388765,0.025015222,-10.612214,55.271317,2211.4915,126.915504,11.0
58.19532,0.38438693,5.0375876,-5.9770412,0.080245204,-13.4008875,56.510387,2212.6326,129.74574,11.0
58.865776,0.34188345,4.4265394,-12.046384,0.17427982,-11.190582,57.833958,2214.0325,127.58301,11.0
21.771646,0.5228159,7.2786975,-11.6773405,0.0935796,-5.5319233,20.607689,2177.0264,120.62779,11.0
44.320705,0.42405772,5.72947,-8.381002,0.12208921,-11.002897,42.696873,2198.9111,126.86683,11.0
48.688744,0.47216937,6.527466,-9.866167,0.1436723,-14.639333,45.990826,2202.0762,130.61607,11.0
55.73344,0.45615357,6.1615505,-6.0198774,0.034663357,-16.457666,52.847755,2208.8652,132.67276,11.0
73.155396,0.4255165,5.5322495,-7.01956,-0.098872535,-20.64509,69.87176,2225.7327,137.45213,11.0
22.866215,0.598573,8.421957,-5.941104,0.073233485,-7.535205,20.8095,2177.1582,122.6369,11.0
44.045338,0.54112214,7.5089808,-5.2940125,0.03865115,-15.666587,40.450253,2196.503,131.44922,11.0
44.7686,0.5218783,7.216731,-3.5426283,0.046286747,-15.206281,41.470757,2197.539,131.02483,11.0
45.169434,0.51224804,7.0421715,-3.0972853,0.022803333,-14.979882,42.015686,2198.0916,130.8176,11.0
46.6225,0.5132651,7.038149,0.1791277,0.0027955219,-15.622788,43.319626,2199.372,131.50565,11.0
46.658527,0.49603105,6.902208,-6.7030196,0.13871138,-14.90277,43.67873,2199.756,130.79861,11.0
47.759983,0.5158623,7.098821,-5.9642744,0.0226774,-16.206182,44.30377,2200.3354,132.12306,11.0
48.58513,0.5350941,7.554295,-8.920421,0.177611,-17.395353,44.65725,2200.647,133.32384,11.0
49.048077,0.49460855,6.890126,-8.172663,0.14915952,-15.789559,45.898678,2201.9438,131.76237,11.0
49.93488,0.5220323,7.1121287,-6.4327803,-0.060726464,-17.390762,46.15248,2202.1416,133.37148,11.0
52.211098,0.47635987,6.501482,-7.8858476,0.050737053,-16.165974,49.172176,2205.2021,132.25288,11.0
53.78619,0.48539004,6.6042147,-9.13839,0.009582196,-17.212637,50.44277,2206.4355,133.34328,11.0
57.268406,0.47086918,6.5179353,-7.281366,0.15493774,-17.795452,53.96919,2209.9395,134.04889,11.0
43.553665,0.5776547,8.150335,-5.4492645,0.11840391,-16.867458,39.28422,2195.2957,132.60864,11.0
46.167835,0.5876668,8.286679,-3.2868466,0.10267476,-18.506298,41.369804,2197.3228,134.3193,11.0
47.06174,0.59874856,8.458907,-6.682193,0.10754041,-19.391611,41.900948,2197.8228,135.22263,11.0
25.439615,0.72825366,10.28011,-5.5891705,0.054227836,-11.559142,21.255846,2177.4639,126.67397,11.0
45.961315,0.62452507,8.852176,-6.3088284,0.11552177,-19.877768,40.34799,2196.2537,135.65425,11.0
47.445663,0.6276394,8.8548975,-3.9284391,0.0720813,-20.76482,41.546978,2197.4211,136.58264,11.0
48.413,0.6510452,9.206698,-4.317671,0.07970238,-22.227364,41.781525,2197.6042,138.05247,11.0
49.516945,0.66865206,9.48028,-4.5928802,0.097662516,-23.550285,42.241646,2198.018,139.39067,11.0
61.740913,0.7281828,10.166325,-0.076063156,-0.05857676,-33.277016,50.343956,2205.7756,149.39441,11.0
66.21155,0.7076512,10.044943,-1.6772184,0.1065938,-34.85429,54.72825,2210.1023,151.12383,11.0
65.57984,0.7484186,10.542987,2.090579,0.03987868,-36.629097,52.61527,2207.9285,152.82376,11.0
67.14237,0.74439156,10.496246,3.1619415,0.048164044,-37.375446,54.013798,2209.3003,153.6185,11.0
67.631615,0.76671743,10.691715,3.417879,-0.05926953,-38.859135,53.464855,2208.6997,155.0821,11.0
