range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8866463,0.14937542,0.80330133,-15.878157,-0.050428044,3.2948596,6.7481236,2110.6396,-875.14264,11.0
5.892648,0.061412197,-0.44051322,-12.675852,0.016439363,3.812564,6.7637496,2110.7725,-875.64325,11.0
5.954879,0.27994677,2.719866,-12.938807,-0.06424206,2.519951,6.717144,2110.433,-874.3951,11.0
5.9814377,0.29147366,3.020216,-16.023077,0.06749496,2.4472656,6.7295847,2110.4287,-874.3215,11.0
5.9822726,0.32015875,3.2975159,-13.781015,-0.073053576,2.279599,6.693119,2110.3552,-874.1665,11.0
6.042212,0.34350985,3.6802688,-13.347674,-0.028418045,2.1288636,6.7172065,2110.3442,-874.0142,11.0
6.065981,0.36891526,4.0873547,-10.958344,0.013107139,1.974283,6.6991787,2110.2915,-873.8678,11.0
9.552363,0.12471365,0.021048954,-21.576923,-0.46544147,3.300887,10.418497,2114.215,-874.3139,11.0
9.569415,0.14755431,0.41528624,-23.290747,-0.41133985,3.0819397,10.424758,2114.1714,-874.0993,11.0
9.57392,0.15179841,0.4041512,-24.76253,-0.48563445,3.0411136,10.426702,2114.164,-874.0591,11.0
14.430452,0.04678958,-0.7963128,-13.361644,-0.121547736,4.240162,15.291905,2119.1746,-874.1204,11.0
15.515599,-0.041075118,-1.9900218,-2.5245376,-0.011133041,5.6416,16.261923,2120.4377,-875.2646,11.0
15.65375,-0.010225111,-1.6379635,-2.8227088,-0.115738414,5.1793685,16.453133,2120.5188,-874.771,11.0
16.379917,-0.01823057,-1.6082633,-12.989625,0.0326211,5.3801713,17.162659,2121.2554,-874.8052,11.0
6.117566,0.4055767,4.4908032,-16.751442,-0.10627246,1.7457023,6.682353,2110.2231,-873.64905,11.0
6.2247515,0.44329277,5.0340757,-13.573624,-0.094413936,1.4906048,6.7063723,2110.1887,-873.39514,11.0
6.711084,0.6175937,7.4180903,-19.845306,-0.0599577,0.26570728,6.6606636,2109.8655,-872.2127,11.0
6.7339454,0.64672923,7.870484,-19.636396,0.019959586,0.08640412,6.5786095,2109.7449,-872.05676,11.0
14.699903,0.054496255,-0.60683,-5.5529466,-0.0468454,4.137726,15.565235,2119.4172,-873.95856,11.0
14.876504,0.09443679,-0.005390431,0.68847203,-0.04064619,3.5493383,15.74907,2119.4626,-873.34375,11.0
14.90249,0.22763307,2.0026205,-7.6662354,-0.011937876,1.5711137,15.627938,2118.8948,-871.4449,11.0
15.212978,0.09934826,0.11104876,5.5821533,0.0025812178,3.4720533,16.08478,2119.772,-873.19214,11.0
15.379939,0.047061473,-0.6866489,1.5951889,-0.015932677,4.273959,16.240799,2120.1062,-873.93756,11.0
15.486543,0.26233974,2.5098584,-2.9130387,-0.015991181,0.95838076,16.121542,2119.236,-870.73596,11.0
15.959892,0.10747053,0.17677556,-6.9460783,-0.05275821,3.333066,16.829481,2120.4656,-872.8875,11.0
17.861942,0.11266146,0.4550636,-14.225669,0.14816411,3.2010508,18.728968,2122.2852,-872.327,11.0
7.101175,0.7099256,8.602835,-19.832623,-0.032290414,-0.48109743,6.6395535,2109.6753,-871.4903,11.0
7.7601132,0.81515956,9.847613,-16.952663,-0.016040865,-1.502512,6.6641,2109.4668,-870.49005,11.0
15.751889,0.33580258,3.579215,-4.4557877,-0.018087275,-0.21891065,16.139067,2118.9856,-869.5856,11.0
15.845461,0.3676831,4.0446796,-2.4197457,-0.011897232,-0.72948474,16.097477,2118.8289,-869.0978,11.0
15.860603,0.37801197,4.12788,-2.5913565,-0.07663349,-0.89084667,16.065802,2118.7615,-868.9479,11.0
16.341475,0.40913957,4.6131053,-6.6125927,-0.03446234,-1.5138149,16.372818,2118.9187,-868.2714,11.0
16.841005,0.51071674,5.993204,1.5684595,-0.066616006,-3.2643275,16.223295,2118.375,-866.60077,11.0
17.204088,0.54915005,6.579293,2.517972,0.0006472571,-4.010985,16.270746,2118.2515,-865.86285,11.0
8.099411,0.85109115,10.245075,-14.391478,-0.013709822,-1.9420199,6.7197266,2109.4211,-870.0494,11.0
8.650788,0.9076574,11.027568,-16.335272,0.17376432,-2.667067,6.7693033,2109.3044,-869.3321,11.0
17.731457,0.5724743,6.8891788,-4.383521,0.00035986069,-4.6141863,16.553968,2118.3901,-865.21106,11.0
17.786646,0.5919094,7.196044,-5.6202903,0.051625736,-4.944072,16.438446,2118.2026,-864.9161,11.0
18.150661,0.62900364,7.651441,-1.7299948,0.026752142,-5.703248,16.420343,2118.0125,-864.1809,11.0
18.870611,0.6737136,8.207184,-0.9484978,0.017620927,-6.787485,16.58565,2117.9268,-863.08746,11.0
19.122814,0.7045901,8.561062,-3.746294,-0.009111011,-7.413663,16.461123,2117.663,-862.50604,11.0
19.527029,0.73642856,8.900134,-1.3726501,-0.053947985,-8.148774,16.422497,2117.4585,-861.79895,11.0
20.160078,0.7420524,9.036601,-2.7400322,0.015638826,-8.621791,16.857763,2117.7747,-861.2394,11.0
20.574114,0.78999585,9.56646,3.019658,-0.01286238,-9.641487,16.566463,2117.259,-860.3126,11.0
20.193247,-0.63870287,-9.840666,-9.571029,0.10860466,17.061403,15.980947,2122.7607,-886.44916,11.0
21.330292,-0.67990404,-10.328182,-8.690652,0.06985693,18.461159,16.235155,2123.3267,-887.75446,11.0
18.785,-0.53543633,-8.675446,-9.325914,0.0765779,14.611853,16.137299,2122.3562,-884.0282,11.0
18.852163,-0.56050706,-8.981854,-5.2914534,0.06990721,15.031561,15.9116125,2122.2317,-884.4882,11.0
19.427826,-0.59707296,-9.459958,-12.294804,0.018724311,15.937441,15.932166,2122.4578,-885.3657,11.0
21.093817,-0.5822452,-9.23986,-15.318474,0.0671987,16.746113,17.419338,2124.0898,-885.81506,11.0
17.177221,-0.46159855,-7.881941,-8.919314,-0.043932427,12.617798,15.531395,2121.3127,-882.2242,11.0
17.9556,-0.47378305,-8.021471,-7.6874356,-0.029555557,13.20958,16.080446,2121.982,-882.6756,11.0
20.103464,-0.48609617,-8.199054,-17.879097,-0.052811828,14.560385,17.766676,2123.9312,-883.6076,11.0
17.31955,-0.4207373,-7.2653465,-8.049737,0.048165597,12.080704,16.009348,2121.656,-881.59247,11.0
19.201916,-0.43560943,-7.420037,-17.27643,0.08583418,13.244112,17.513788,2123.3855,-882.3833,11.0
26.271551,-0.4230811,-7.2723618,-16.059942,0.071574174,16.485365,23.802923,2130.2468,-884.10956,11.0
18.363874,-0.34337637,-6.340256,-15.057198,-0.05246036,11.321246,17.56381,2122.997,-880.49945,11.0
25.110504,-0.32963333,-6.207992,-15.13013,-0.106527105,13.820145,23.837534,2129.6746,-881.5063,11.0
25.338623,-0.3630873,-6.545705,-12.838671,0.0072535323,14.681773,23.690372,2129.7273,-882.37885,11.0
22.055983,-0.2446264,-3.973275,-19.415611,0.95140946,10.839767,21.728704,2126.9434,-879.08356,11.0
24.779974,-0.2011371,-4.258001,-17.222134,0.05034826,10.699803,24.63285,2129.7395,-878.28687,11.0
25.20556,-0.15593922,-3.683359,-17.560316,-0.024176463,9.721381,25.339636,2130.2053,-877.17334,11.0
25.269545,-0.17520565,-3.9414182,-17.043114,-0.004525148,10.208185,25.28018,2130.258,-877.66095,11.0
26.398394,-0.13619365,-2.579097,-15.972292,0.79405993,9.500915,26.617785,2131.4,-876.668,11.0
22.57229,0.04355988,-0.8564469,-17.96951,-0.1335914,4.6386423,23.424196,2127.1843,-872.6593,11.0
23.571741,-0.0057333317,-1.2273983,-17.872505,0.22820519,5.840975,24.343904,2128.3533,-873.62103,11.0
26.114086,0.005044234,-1.3374527,-18.500607,-0.04181826,5.795505,26.89987,2130.832,-872.99554,11.0
30.186451,0.012673116,-1.1613638,-18.78749,0.020944636,5.8984694,30.976562,2134.8254,-872.1688,11.0
23.826351,0.10323045,-0.112302735,-14.024398,-0.2786375,3.2714531,24.696135,2128.112,-871.0387,11.0
25.211958,0.09951481,0.09773964,-13.082199,-0.013210504,3.3423517,26.082918,2129.4788,-870.7924,11.0
28.372957,0.06771127,-0.21820432,-19.245047,0.14488697,4.2044673,29.24079,2132.7498,-870.9139,11.0
32.294716,0.04328431,-0.8084934,-19.788326,-0.081534915,5.067766,33.13715,2136.7405,-870.8686,11.0
20.10993,0.20850582,1.5992951,-19.929352,-0.13240804,1.2214693,20.834167,2123.8853,-869.9206,11.0
23.624395,0.18382305,1.3390155,-9.539768,-0.026755372,1.3743981,24.38628,2127.379,-869.26184,11.0
23.666227,0.16898501,1.0189348,-12.750291,-0.12644152,1.7200937,24.45934,2127.5288,-869.58185,11.0
24.605988,0.17004393,1.0616592,-17.503864,-0.09945464,1.6169761,25.393776,2128.4153,-869.2689,11.0
24.77986,0.17037326,1.2781398,-15.445798,0.11213197,1.5943865,25.566364,2128.5781,-869.2077,11.0
26.375244,0.21262366,1.9620314,-15.763009,0.16937645,0.35302475,27.039726,2129.7307,-867.6638,11.0
24.772703,0.40134078,4.567448,-13.813688,0.030478302,-4.0012603,24.43029,2126.1995,-864.01697,11.0
26.11051,0.39831778,4.5515256,-14.110567,0.057500806,-4.3400593,25.726768,2127.385,-863.3922,11.0
21.823029,0.8372904,10.189248,2.126505,0.080687545,-11.220309,16.833317,2117.16,-858.7145,11.0
22.572947,0.87822264,10.566248,1.0582199,0.017852092,-12.394411,16.737976,2116.8003,-857.5928,11.0
