range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.963484,0.717411,10.880054,-7.313466,-0.08881672,-2.2118812,8.920159,2171.0293,-85.4019,11.0
10.826133,0.6468133,10.111392,-10.6481,0.22798926,-2.0878472,10.045399,2172.1553,-85.520256,11.0
11.825576,0.446882,0.086874716,-11.20381,-6.4742136,-0.5037934,11.940162,2174.0579,-87.094734,11.0
15.707486,0.50968575,15.49086,5.0946245,7.8514824,-2.7833052,15.196766,2177.303,-84.79883,11.0
19.189465,0.39551607,5.6177773,-10.689501,-0.041972037,-2.16751,19.15525,2181.2644,-85.39465,11.0
19.212618,0.5062069,12.668521,-9.972114,5.0881214,-4.1608043,18.420443,2180.5198,-83.40509,11.0
19.292625,0.3659879,12.798611,-11.755614,7.6639166,-1.6536345,19.418587,2181.5305,-85.907196,11.0
11.390691,0.8480199,12.904338,0.7108345,0.075213544,-4.1943874,9.119775,2171.219,-83.41841,11.0
12.372936,0.765129,8.446408,-9.777048,-3.2255158,-4.1009636,10.506816,2172.6064,-83.50484,11.0
17.622538,0.69529176,-10.696055,-3.5586977,-21.330463,-6.410634,15.332451,2177.4204,-81.17086,11.0
12.15507,1.1485701,16.339695,4.8781815,0.105463654,-6.951065,6.796458,2168.8818,-80.673485,11.0
22.250933,-1.1750052,-17.897076,8.605787,-0.19811343,24.860123,7.6395354,2169.8853,-112.48002,11.0
23.831455,-1.1077737,-17.382008,11.356388,-0.10358483,25.827631,9.628996,2171.8796,-113.43748,11.0
23.53902,-0.5674711,-11.273231,-10.05725,0.025030708,17.988335,19.551071,2181.762,-105.54824,11.0
22.3012,-0.49482456,-10.17314,-14.715725,0.024412507,15.914812,19.507286,2181.7078,-103.47497,11.0
36.491634,-0.57871825,-11.354577,-10.134453,0.10891033,26.195272,29.57729,2191.8293,-113.70451,11.0
21.403738,-0.40359306,-8.835635,-15.433587,-0.09585165,13.743506,19.754297,2181.9438,-101.302444,11.0
33.615433,-0.46278033,-9.7286415,-9.055534,-0.034061737,21.221226,29.538416,2191.7656,-108.73073,11.0
33.90113,-0.43246916,-9.182433,-8.669752,0.027206786,20.486185,30.305414,2192.5288,-107.99183,11.0
20.666695,-0.33351594,-7.430211,-22.882618,0.13980314,12.095954,19.740898,2181.922,-99.65498,11.0
32.90406,-0.36736825,-8.228149,-10.8806095,-0.08805366,18.098398,30.441504,2192.6528,-105.603386,11.0
19.413681,-0.23625624,-5.9365683,-16.757399,-0.05038389,9.82612,19.282425,2181.4521,-97.38749,11.0
31.791185,-0.3046497,-7.0579114,-10.302352,0.019110017,15.792148,30.259447,2192.4592,-103.29808,11.0
31.863018,-0.27667016,-6.6529565,-11.421403,-0.05941584,14.990826,30.654408,2192.85,-102.49478,11.0
32.668175,-0.34254673,-7.703756,-12.412842,0.019214466,17.261898,30.57619,2192.7832,-104.76622,11.0
33.18944,-0.312708,-7.180046,-12.076181,0.03521018,16.572426,31.448904,2193.6526,-104.07235,11.0
32.552795,-0.24176607,-5.956036,-9.775189,0.027177313,14.167223,31.684454,2193.876,-101.66599,11.0
32.99277,-0.21504875,-5.533116,-9.97537,-0.022041518,13.471169,32.374153,2194.562,-100.96647,11.0
32.816948,-0.14492562,-4.298242,-10.0961895,-0.044193268,11.199537,32.812828,2194.9893,-98.69265,11.0
33.92687,-0.1890873,-5.0507045,-9.792241,-0.0021827286,12.904587,33.51692,2195.702,-100.39413,11.0
34.386242,-0.17329974,-4.7770586,-9.953548,-0.011506054,12.5062275,34.10267,2196.2856,-99.99282,11.0
36.51943,-0.17483133,-4.9625683,-14.903229,-0.16951121,13.108867,36.14968,2198.3357,-100.58513,11.0
36.59851,-0.16171801,-4.505961,-10.494223,0.051246207,12.664925,36.347164,2198.531,-100.1402,11.0
36.77735,-0.16894506,-4.6412597,-11.037837,0.046029307,12.966301,36.454205,2198.6396,-100.44103,11.0
36.969425,-0.14646572,-4.3310037,-7.474173,-0.049099725,12.208574,36.8412,2199.0227,-99.681366,11.0
47.12693,-0.18523212,-4.889325,-13.776174,0.0902113,16.32534,46.26697,2208.4692,-103.75054,11.0
49.869392,-0.19615877,-5.233125,-11.511601,-0.058261637,17.58626,48.759315,2210.9678,-104.99887,11.0
51.066082,-0.19266899,-5.0550537,-10.915952,0.0574919,17.749159,49.957874,2212.1672,-105.15573,11.0
18.87839,-0.028720709,-2.123857,-10.687653,0.0040949928,5.838929,19.62557,2181.7751,-93.39862,11.0
31.052334,-0.09882098,9.619223,-16.31429,13.035018,9.393811,31.391933,2193.5593,-96.89412,11.0
32.279686,-0.08190178,-3.3005326,-15.0770445,-0.19426951,9.082731,32.69445,2194.8604,-96.57647,11.0
32.42344,-0.119996235,-3.7923808,-14.61958,0.009422847,10.320242,32.60564,2194.7778,-97.814415,11.0
33.31535,-0.12564212,-3.9688263,-12.136206,-0.06438335,10.687348,33.43941,2195.6133,-98.17731,11.0
33.863712,-0.06278174,-2.738161,-11.410464,0.01723996,8.709403,34.358593,2196.5225,-96.194756,11.0
34.152843,-0.10088557,-3.4357324,-8.799654,0.017769376,10.035307,34.426098,2196.5967,-97.5203,11.0
34.61578,-0.08668665,-3.1657734,-7.6641884,0.028121628,9.638172,34.96918,2197.1377,-97.12043,11.0
34.8599,-0.10329351,-3.4437943,-14.105204,0.053665493,10.24968,35.10498,2197.2766,-97.73125,11.0
35.06991,-0.11138278,-3.6305969,-15.765111,0.014386341,10.567719,35.256474,2197.4297,-98.04852,11.0
35.27988,-0.08284664,-3.1575444,-16.95855,-0.033971068,9.61932,35.646442,2197.815,-97.09817,11.0
42.44611,-0.12418382,-3.8653965,-9.067625,0.012547112,12.551998,42.377914,2204.561,-99.99686,11.0
43.05119,-0.102789156,-3.3384278,-12.760504,0.1498264,11.776076,43.152817,2205.332,-99.21704,11.0
43.31776,-0.14937948,-4.39755,-11.427664,-0.06297405,13.798764,42.988255,2205.1777,-101.24053,11.0
43.766518,-0.11519978,-3.6804345,-16.282455,0.034076866,12.44367,43.74966,2205.9324,-99.881615,11.0
51.60875,-0.14655636,-4.4058304,-14.114538,-0.12228733,15.597042,51.082977,2213.2815,-102.99796,11.0
52.121735,-0.1166742,-3.8192635,-12.475891,-0.07790942,14.195213,51.919525,2214.1108,-101.591934,11.0
27.338394,0.0035743262,-1.4659028,-12.357297,0.06484071,5.9355316,28.116777,2190.2668,-93.4524,11.0
27.34497,-0.017830882,-1.8582087,-14.990621,0.068582766,6.5188117,28.068436,2190.2214,-94.03591,11.0
27.501938,0.026247166,-1.0667124,-9.45677,0.043768056,5.327203,28.32454,2190.4714,-92.843025,11.0
28.559824,0.024534589,-1.1349338,-14.039843,0.0073135216,5.440037,29.377485,2191.525,-92.950554,11.0
29.292765,0.030057414,-1.1024897,-15.914091,-0.062697835,5.324149,30.118626,2192.2656,-92.830925,11.0
29.632536,0.00036737882,-1.617609,-8.711225,-0.027480159,6.2209225,30.394928,2192.5464,-93.726295,11.0
32.45728,-0.014230861,-1.8939716,-11.369649,-0.03373239,6.936494,33.164783,2195.3198,-94.42789,11.0
32.951656,-0.043636076,-2.3523452,-8.157099,0.05071428,7.9487886,33.544758,2195.7048,-95.438255,11.0
35.069824,-0.021429801,-2.0145533,-14.412503,-0.021254966,7.4510674,35.73764,2197.8953,-94.92948,11.0
41.87911,-0.033393223,-2.3101757,-13.261121,-0.09598731,8.684323,42.44999,2204.6138,-96.12887,11.0
41.99984,-0.06213552,-2.8282464,-13.653628,-0.08472209,9.895017,42.407906,2204.5776,-97.33976,11.0
42.397358,-0.062312428,-2.8128817,-8.837909,-0.06610602,9.961419,42.79991,2204.97,-97.40418,11.0
45.671246,-0.051955376,-2.403352,-17.225084,0.15292503,9.9796505,46.105316,2208.2754,-97.40575,11.0
45.70517,-0.057781093,-2.6674967,-18.186935,-0.0040313397,10.247941,46.101322,2208.273,-97.67406,11.0
26.340176,0.0766824,-0.14530139,-15.6497,0.028582452,3.9293988,27.211828,2189.3518,-91.45085,11.0
27.272514,0.09529579,0.1761933,-11.722356,0.004182987,3.4312022,28.14453,2190.282,-90.94796,11.0
27.987513,0.05562437,-0.61640835,-11.443869,-0.051280193,4.535285,28.846916,2190.99,-92.048485,11.0
28.034452,0.0849607,-0.15889408,-12.409207,-0.13884632,3.7144616,28.907406,2191.0461,-91.22737,11.0
28.66453,0.066014394,-0.39038962,-10.904207,-0.01828079,4.258662,29.53134,2191.6729,-91.76842,11.0
28.979809,0.04900176,-0.63688904,-15.693438,0.05123922,4.7580194,29.832113,2191.976,-92.26625,11.0
29.2598,0.08600623,0.002360852,-12.593297,0.002979106,3.6861188,30.132792,2192.2715,-91.19285,11.0
32.06788,0.021923753,-1.2014165,-11.053152,-0.010746731,5.741868,32.873425,2195.0225,-93.23475,11.0
19.319904,0.19873613,1.7620006,-15.248679,-0.3278509,1.5048479,20.071987,2182.1997,-89.06234,11.0
26.918535,0.13773794,0.8813294,-14.370833,-0.07897328,2.2923203,27.756615,2189.8882,-89.81105,11.0
27.066727,0.11789046,0.5789531,-12.214806,-0.012844641,2.8215199,27.926643,2190.061,-90.339386,11.0
27.255852,0.12802653,0.7020571,-13.816162,-0.07797352,2.539555,28.105688,2190.2385,-90.05652,11.0
27.996862,0.16070755,1.3354932,-8.919749,-0.050800804,1.5956019,28.793427,2190.9216,-89.10911,11.0
28.34257,0.11600728,0.6509813,-11.421855,0.09416274,2.835205,29.203478,2191.338,-90.346634,11.0
30.222841,0.14196429,0.99672544,-13.884417,-0.042003103,1.9965141,31.049862,2193.18,-89.49864,11.0
30.451471,0.11063885,0.45711923,-7.626601,2.692849e-05,2.9370298,31.315817,2193.4507,-90.4378,11.0
29.576677,0.18775092,1.8498906,-15.679237,-0.03699161,0.682169,30.299086,2192.4226,-88.188095,11.0
30.618443,0.17566198,1.6996474,-14.175313,0.036389574,0.9456528,31.370625,2193.4954,-88.446175,11.0
31.842386,0.22321735,2.4176862,-11.493013,-0.12355114,-0.6675083,32.41954,2194.5361,-86.82774,11.0
32.361736,0.18713416,1.8382138,-13.89492,-0.03726596,0.42134026,33.071968,2195.194,-87.913284,11.0
33.589123,0.22885026,2.5505154,-10.2643795,-0.0943761,-1.0924349,34.12379,2196.2383,-86.394226,11.0
34.417892,0.20450412,2.2615688,-12.700672,0.06524419,-0.37890407,35.052734,2197.171,-87.103065,11.0
34.915348,0.22279806,2.5610437,-9.893679,0.027525298,-1.0709214,35.46594,2197.5806,-86.40897,11.0
31.079908,0.274451,3.4398425,-4.336516,-0.04079678,-2.135119,31.407284,2193.5166,-85.36526,11.0
32.663242,0.27153024,3.4139714,-10.296049,-0.013336462,-2.3367467,32.980484,2195.0886,-85.15569,11.0
36.870674,0.24318147,2.8636053,-15.890055,-0.044616252,-2.0795503,37.29373,2199.4033,-85.391136,11.0
21.467743,0.39102942,11.911448,-8.825663,6.3311706,-2.7679105,21.35488,2183.4612,-84.783165,11.0
21.472662,0.39607367,12.343524,-9.5485325,6.673906,-2.872641,21.326866,2183.4326,-84.67858,11.0
28.311522,0.35710573,4.979591,-9.463804,0.0037320275,-3.8970137,28.156483,2190.2568,-83.619774,11.0
28.498566,0.3468062,4.649743,-13.756777,-0.14144397,-3.6636977,28.413656,2190.5154,-83.85179,11.0
28.979963,0.36201504,5.0030894,-11.360045,-0.060609657,-4.2125196,28.762325,2190.861,-83.301216,11.0
30.42225,0.3461521,4.9373174,-9.153944,0.15787584,-4.1390257,30.27779,2192.377,-83.36707,11.0
30.893002,0.36530805,5.162056,-8.691226,0.03950491,-4.8302584,30.57556,2192.6711,-82.67435,11.0
31.573088,0.37811962,5.2989216,-10.081484,-0.052060608,-5.4054213,31.115744,2193.2085,-82.096466,11.0
32.79285,0.31892443,4.48131,-8.197615,0.19253984,-3.8809643,32.786316,2194.8867,-83.61248,11.0
35.54639,0.3064003,4.035667,-12.444066,-0.026315255,-4.080536,35.5657,2197.665,-83.398895,11.0
28.607756,0.39445326,5.6883693,-13.427347,0.04743542,-5.000183,28.137499,2190.2324,-82.516716,11.0
29.415709,0.4368833,6.5091586,-6.102969,0.12223841,-6.4259844,28.504436,2190.592,-81.08908,11.0
29.763885,0.3935893,5.698438,-10.630835,0.07280414,-5.325779,29.24712,2191.3403,-82.18553,11.0
30.239998,0.43754146,6.4111705,-11.905341,0.012766308,-6.7273912,29.271894,2191.3582,-80.78381,11.0
30.239988,0.41740903,6.085095,-12.643518,0.039216213,-6.1535826,29.4753,2191.5645,-81.35658,11.0
30.594263,0.42085528,6.121977,-11.480368,0.015575174,-6.3682547,29.77599,2191.864,-81.1404,11.0
21.103264,0.54959375,79.30948,-14.745193,71.0003,-5.7586145,19.75635,2181.8474,-81.80056,11.0
28.406006,0.4668687,6.9451265,-8.549549,0.03787104,-6.8752775,27.25189,2189.3374,-80.64611,11.0
28.508596,0.4853427,7.20471,-8.595898,-0.0200621,-7.400589,27.147266,2189.23,-80.12134,11.0
29.586296,0.5137696,7.7213836,-3.430667,0.012886444,-8.589209,27.803137,2189.88,-78.92942,11.0
30.188816,0.46414214,6.8525844,-9.322834,-0.007606532,-7.4601984,28.937908,2191.0203,-80.0527,11.0
30.240028,0.51637447,7.8700533,-8.607474,0.11753636,-8.931587,28.365465,2190.4404,-78.58421,11.0
30.917225,0.49779278,7.6202297,-9.7866955,0.18286009,-8.689141,29.215536,2191.2917,-78.82237,11.0
28.2142,0.5441988,8.238173,-12.619162,0.018790623,-8.796928,26.186853,2188.2627,-78.72986,11.0
28.916084,0.5705221,8.694765,-7.736457,0.039555185,-9.785314,26.471493,2188.5422,-77.74005,11.0
29.282969,0.5756796,8.836473,-10.231987,0.09656647,-10.08946,26.7257,2188.795,-77.43462,11.0
29.33364,0.61489433,9.351958,-8.485482,-0.024180831,-11.117967,26.21043,2188.2744,-76.40873,11.0
30.063124,0.6386726,9.770176,-4.444154,0.015210305,-12.098671,26.473022,2188.5322,-75.42671,11.0
31.851048,0.65582424,10.009792,-4.8536673,-0.015014974,-13.498771,27.705124,2189.757,-74.02042,11.0
23.068464,0.70968676,10.836593,-12.396808,-0.016082577,-9.7948,19.609106,2181.68,-77.765175,11.0
23.34421,0.74580735,11.509896,-14.293775,0.11953502,-10.631482,19.32889,2181.3955,-76.92992,11.0
24.318468,0.7854896,11.984964,-4.7419233,0.02105436,-11.979069,19.493246,2181.553,-75.58151,11.0
26.21851,1.0091025,14.288391,4.9136906,-0.53097177,-17.23306,16.708555,2178.742,-70.34163,11.0
39.913822,1.0015199,14.0561,4.0032253,-0.67781645,-27.964472,25.220816,2187.2,-59.56743,11.0
