range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.695755,-0.03298871,-2.5881176,-12.395551,-0.046080697,5.658123,17.44912,1619.4227,548.6711,11.0
17.316021,-0.15526636,-5.0870075,-23.849546,-0.018540967,7.8137493,17.684183,1621.5908,548.63196,11.0
6.662811,0.6411379,10.933578,-17.809761,-0.106951684,0.15580587,6.5380363,1612.586,538.54254,11.0
6.977218,0.48222107,8.153463,-20.538792,0.083191626,0.9753745,7.3118076,1613.4968,539.20654,11.0
7.029226,0.4730642,7.965212,-23.282576,0.07303001,1.0148525,7.384323,1613.5452,539.2735,11.0
7.884432,0.531986,9.131956,-21.815887,0.10602948,0.26773456,7.9889283,1612.8805,539.96765,11.0
9.619888,0.45058686,4.1130548,-19.080328,-3.339194,0.24005894,9.863313,1613.0897,541.8305,11.0
10.9408655,0.41040024,0.063731834,-22.962461,-6.592737,0.18396406,11.245986,1613.2089,543.20917,11.0
16.563292,0.04133998,-1.0070689,-16.314903,-0.021758996,4.415648,17.419182,1618.1864,548.79834,11.0
7.5557423,0.728746,12.68421,-18.551577,0.12068054,-0.861062,6.92462,1611.6262,539.05444,11.0
8.203722,0.68723655,11.821557,-22.47554,-0.031675432,-0.9721498,7.641784,1611.6067,539.7799,11.0
8.26308,0.8048509,13.752566,-16.481533,-0.056168564,-1.7734518,7.0958185,1610.7428,539.33954,11.0
10.896286,0.45902508,-0.25477546,-17.92215,-7.872633,-0.2998967,11.023098,1612.7007,543.0492,11.0
7.689733,0.89814556,15.4434595,-5.7977753,0.2180321,-1.9137235,6.1675396,1610.4863,538.43646,11.0
12.610249,0.80520564,10.125204,-19.27919,-3.6891537,-4.6369133,10.366672,1608.3154,542.9459,11.0
10.718712,1.0173982,-0.09713443,-4.1709766,-16.939074,-4.9331884,7.275838,1607.6311,539.9173,11.0
26.838686,-0.5835921,-13.123291,-16.460861,-0.03845693,20.33762,21.903267,1634.5474,551.23505,11.0
24.868015,-0.42109624,-10.230321,-16.671688,0.020117495,15.757235,22.60196,1630.0919,552.5068,11.0
24.541107,-0.38854152,-9.713401,-17.744068,-0.06581522,14.893965,22.693434,1629.2471,552.7066,11.0
26.393198,-0.39516276,-9.801656,-18.84563,-0.030607777,15.89667,24.25971,1630.4397,554.13367,11.0
23.865099,-0.29035255,-7.7669406,-19.73454,0.0031027654,12.45183,23.060822,1626.871,553.3796,11.0
24.714933,-0.30366534,-8.065589,-18.125706,-0.036185976,13.069884,23.727724,1627.5684,553.963,11.0
27.265722,-0.31591186,-8.325066,-21.211042,-0.058332097,14.348746,25.957546,1629.1187,556.0134,11.0
21.043388,-0.088811025,-3.7928746,-23.035236,-0.090468235,7.339411,21.592754,1621.614,552.5691,11.0
21.22482,-0.11659267,-4.270046,-23.74139,0.005778247,7.950194,21.660326,1622.2285,552.55896,11.0
21.451752,-0.12453629,-4.3569217,-23.328814,0.08227328,8.162786,21.847498,1622.463,552.7178,11.0
20.54606,0.024333924,-1.4083561,-22.400305,-0.066082865,4.945523,21.378992,1619.2123,552.6595,11.0
20.563656,0.047037076,-0.9935165,-21.605412,-0.12785967,4.480381,21.420404,1618.7561,552.75934,11.0
21.374277,0.1959619,2.391133,-22.500313,0.13058795,1.3342973,22.120043,1615.7236,553.8508,11.0
21.47991,0.22697784,2.8433647,-19.36252,-0.06425251,0.6617666,22.142206,1615.0593,553.95776,11.0
22.075846,0.26257294,3.6287377,-22.785452,-0.018000228,-0.19746466,22.608679,1614.2659,554.52905,11.0
22.748129,0.2302675,2.9537024,-18.847418,-0.022392219,0.4104853,23.387407,1614.9674,555.22473,11.0
23.132418,0.3384805,5.32273,-19.47229,0.11639981,-2.0977912,23.276617,1612.4652,555.4317,11.0
25.21871,0.5029373,8.434717,-16.99821,-0.03594176,-6.531255,23.939436,1608.151,556.6493,11.0
31.057663,0.51122606,8.688181,-10.732554,0.058333125,-9.126581,29.175032,1606.2378,562.1708,11.0
25.016792,0.66650367,11.541171,-10.495659,0.050437506,-10.040676,21.802624,1604.3997,554.97296,11.0
25.166653,0.6628988,11.52638,-11.2111435,0.09918427,-10.046775,21.97756,1604.4158,555.1472,11.0
27.823147,0.73211694,12.633463,-11.232608,0.013185443,-13.071359,23.101107,1601.5574,556.64386,11.0
27.453724,0.75316054,13.00481,-4.912245,0.033539396,-13.307027,22.453667,1601.2418,556.03143,11.0
