range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.002083,0.22885694,2.9709253,-13.914297,0.05890472,2.954789,5.8246937,1562.8885,545.4412,11.0
9.675485,0.13765398,0.3509258,-18.735592,-0.6864149,3.17114,10.5359745,1563.91,550.04553,11.0
9.797429,0.11861455,0.016263153,-6.510952,-0.6281129,3.3513162,10.66547,1564.1097,550.14215,11.0
10.499929,0.09000771,-0.094166085,-22.26038,-0.14771639,3.629281,11.372875,1564.505,550.7914,11.0
13.1877365,-0.0049320664,-1.913516,-16.525318,-0.008609882,4.8709946,14.005294,1566.1799,553.17175,11.0
13.545347,-0.12213565,-4.4292555,-24.652845,-0.13218032,6.472512,14.123776,1567.7781,553.0137,11.0
7.1211715,0.47420648,7.758448,-26.766726,-0.033739254,0.97268015,7.466426,1561.2175,547.3987,11.0
17.163841,0.041973326,-1.0071073,-20.300236,-0.06873658,4.432078,18.019602,1566.4363,557.20184,11.0
8.334975,0.6869917,11.807585,-24.82188,0.15101387,-1.0446243,7.751232,1559.279,548.0254,11.0
11.349919,0.5175873,-0.24930298,-22.01173,-8.863813,-1.0766087,11.185943,1559.8368,551.4147,11.0
14.715499,0.5537963,9.4295025,-23.735676,0.14096332,-2.9620576,14.012807,1558.4644,554.5231,11.0
14.732788,0.56639516,9.666814,-21.216755,0.1465592,-3.1350513,13.943637,1558.282,554.4846,11.0
14.8736725,0.58405095,10.010665,-21.285557,0.16823842,-3.4319563,13.945403,1557.9899,554.5373,11.0
7.980034,0.9449834,15.546554,-9.986494,-0.07534548,-2.3751607,6.0904284,1557.6832,546.6175,11.0
10.744098,0.7652348,9.605119,-17.431654,-3.3487763,-3.07976,9.237857,1557.529,549.8391,11.0
20.259277,0.5617413,9.414712,-20.37062,-0.020124024,-5.6013546,18.889938,1556.7009,559.78076,11.0
24.83014,-0.5102847,-11.634677,-19.572615,-0.01012381,17.623274,21.407034,1580.0131,558.27576,11.0
25.559109,-0.4949518,-11.318429,-18.818867,0.042947415,17.707357,22.22772,1580.2367,559.0698,11.0
21.507765,-0.3776654,-9.432172,-23.569637,-0.16763066,13.297224,20.102293,1575.5273,557.7326,11.0
22.829388,-0.39152408,-9.466823,-20.998608,0.05269155,14.17111,21.140228,1576.5663,558.60516,11.0
22.890541,-0.3336388,-8.475613,-18.492962,-0.03264467,13.005952,21.770037,1575.5265,559.4256,11.0
25.728086,0.03794766,-0.9801192,-20.952152,0.0413158,4.919284,26.570396,1568.3834,565.54224,11.0
30.954693,0.03855068,-1.0922612,-20.69151,-0.08326763,5.155851,31.791674,1569.5123,570.6455,11.0
21.180826,0.19229782,2.3173316,-23.792435,0.15474878,1.432535,21.936058,1564.1532,561.5748,11.0
21.617697,0.49762234,8.330642,-19.365751,0.09266496,-4.9703884,20.691916,1557.6317,561.44775,11.0
27.2348,0.4572643,7.393575,-17.451519,-0.07339008,-6.197405,26.260138,1557.3783,567.1439,11.0
20.569433,0.55330235,9.285259,-17.99287,0.0058351588,-5.588481,19.244492,1556.7745,560.1278,11.0
20.689764,0.563656,9.4740305,-16.57156,0.0040264092,-5.8334246,19.25463,1556.5349,560.1798,11.0
