range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.969618,0.19782567,1.9581801,-12.765166,0.09213635,0.12072352,32.645767,2122.976,-606.9706,11.0
33.036438,0.23024538,2.498273,-11.05493,0.060377046,-1.0598083,33.570114,2124.0547,-605.92896,11.0
37.21794,0.18599679,1.6598072,-14.2496605,0.0029337786,-0.022983275,37.907967,2128.2078,-607.55457,11.0
32.342503,0.2965528,3.6738837,-9.954066,0.07501721,-3.0714102,32.506607,2123.2788,-603.7898,11.0
33.050934,0.28059018,3.3544948,-9.60417,0.03386284,-2.7020507,33.305244,2124.019,-604.26587,11.0
33.25847,0.2521414,2.894826,-10.770514,0.07211866,-1.8110995,33.677876,2124.2651,-605.1997,11.0
33.91346,0.23882267,2.623603,-8.735735,0.034816302,-1.4729009,34.39531,2124.929,-605.6337,11.0
34.019894,0.2657539,2.8731542,-17.11764,-0.18811584,-2.3926725,34.34959,2125.0105,-604.71643,11.0
32.400482,0.32417324,4.0627174,-13.790518,-0.015376639,-3.956099,32.364914,2123.2607,-602.89404,11.0
39.411922,0.48543867,6.871775,-13.032494,0.069364406,-11.635426,37.194588,2129.104,-595.9548,11.0
36.456787,0.5152711,7.3381915,-6.8260603,0.049116652,-11.484209,34.03411,2125.953,-595.66833,11.0
37.468346,0.6146535,8.97475,-6.1686296,0.11360881,-15.209182,33.241467,2125.682,-591.8696,11.0
38.377914,0.6464091,9.34015,-2.5582485,-0.00559487,-16.710224,33.39678,2126.043,-590.40436,11.0
38.86793,0.6525174,9.582997,-5.3123455,0.145103,-17.171167,33.6854,2126.3923,-589.9877,11.0
40.232433,0.74738336,10.761061,-1.337369,-0.06067684,-21.022835,32.641827,2125.8904,-586.0289,11.0
41.97677,0.7871774,11.342998,1.0465288,-0.030944442,-23.391407,32.968296,2126.5408,-583.728,11.0
42.39419,0.764042,11.1120405,-3.7411556,0.057002053,-22.903275,33.910866,2127.4067,-584.34155,11.0
49.28682,0.9367507,13.386041,5.946314,0.10444275,-33.363735,33.40316,2128.3477,-573.91113,11.0
31.811321,1.0240349,1.7308645,6.9973717,-12.5293865,-21.97458,19.705807,2113.2095,-583.30084,11.0
69.46371,1.0547335,14.606988,23.337767,0.027984727,-53.555496,40.25892,2137.9246,-554.8588,11.0
61.85622,1.1127422,14.970269,18.359575,-0.17331158,-49.236732,32.932476,2130.0723,-558.12506,11.0
71.495476,1.0898932,14.652533,23.680906,-0.27464733,-56.61771,39.315674,2137.413,-551.69574,11.0
73.45969,1.0879873,14.820908,16.34014,-0.08786714,-58.198418,40.489796,2138.7942,-550.2922,11.0
