range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.358826,-0.3508468,-8.104816,-24.752573,-0.08227593,9.748356,13.87855,2192.664,315.5867,11.0
16.10787,-0.4766255,-10.066632,-22.66881,0.022406252,12.265927,14.491117,2192.6055,312.99634,11.0
4.2300744,0.31927693,4.218436,-16.573072,-0.03883179,2.6884243,4.9892764,2185.9,324.7031,11.0
4.3380427,0.27305123,3.355661,-16.233809,-0.051925704,2.8596818,5.136015,2185.9976,324.49973,11.0
4.6384387,0.19711813,2.0301025,-13.816319,0.033202846,3.1523166,5.48324,2186.2573,324.12735,11.0
4.7569823,0.22913048,2.6581087,-11.4096775,0.06460781,2.988203,5.5818777,2186.395,324.2604,11.0
7.5266123,0.13077746,0.7792966,-22.480309,0.024576895,3.332078,8.392334,2189.0212,323.2023,11.0
7.6121445,0.111355625,0.42149737,-24.703773,0.03131011,3.4760702,8.482849,2189.0715,323.0398,11.0
7.8272824,0.15633,1.290399,-24.800106,0.05653447,3.119179,8.681368,2189.3555,323.3333,11.0
8.50034,-0.0433846,-2.354579,-20.901999,0.15343505,4.7664595,9.3014145,2189.529,321.5818,11.0
8.670561,-0.012434073,-1.9328684,-23.171108,-0.0019523565,4.521972,9.500908,2189.785,321.76645,11.0
8.812307,-0.07987837,-3.235036,-23.911156,-0.049694177,5.1249976,9.563186,2189.6892,321.1678,11.0
9.078181,-0.013373228,-2.0979502,-25.004162,-0.14949287,4.5708375,9.905674,2190.1633,321.6147,11.0
9.148486,0.013287889,-1.4566523,-25.473661,-0.0067743626,4.3348856,9.99678,2190.3123,321.8191,11.0
11.765103,-0.0772079,-3.1045473,-21.509052,0.031363323,5.583889,12.480232,2192.389,319.97104,11.0
6.090018,0.65791494,10.144786,-23.33704,0.053551815,0.37089804,5.9965124,2187.4717,326.68182,11.0
7.1763935,0.378404,5.378452,-24.551188,0.04786323,1.5998417,7.746427,2188.8447,325.04257,11.0
7.50905,0.39174768,5.6554656,-26.086092,0.08509555,1.4084321,8.035594,2189.1736,325.1528,11.0
7.5333643,0.4897532,7.354998,-18.946274,0.05663796,0.7088662,7.8029833,2189.1294,325.8887,11.0
7.608518,0.51728266,7.837659,-20.6305,0.06581241,0.4878681,7.787339,2189.1714,326.10626,11.0
8.571319,0.29071602,3.7988172,-12.259726,0.06557302,1.9272281,9.266724,2190.2288,324.33362,11.0
9.52474,0.3502978,4.9176702,-24.148111,0.09519297,1.1821603,10.068983,2191.1963,324.8462,11.0
9.63371,0.36733153,5.1968822,-23.025696,0.065983795,0.9957152,10.130103,2191.3035,325.01053,11.0
6.7652736,0.9177544,14.000943,-9.55275,0.17971012,-1.3336797,5.433934,2187.3684,328.47385,11.0
8.144324,0.5648994,8.804061,-17.112988,0.2273496,-0.084168874,8.104095,2189.6252,326.57706,11.0
10.543364,0.48568186,-5.8507133,-23.640518,-13.078571,-0.43195364,10.588651,2192.1152,326.2713,11.0
11.084334,0.6942158,10.737492,-17.42918,0.078161344,-2.6633878,9.974608,2192.0984,328.58563,11.0
10.449351,0.7466409,11.553666,-18.643547,0.09887838,-2.7423902,9.128902,2191.3018,328.8804,11.0
11.270515,0.7485626,11.424261,-14.473966,-0.059100106,-3.262858,9.7644005,2192.0503,329.21906,11.0
12.29756,0.8633793,13.197799,-11.599419,0.08786951,-4.955696,9.645003,2192.372,330.88528,11.0
12.491535,0.74489325,11.532358,-19.954967,0.10359251,-3.9769769,10.755774,2193.1924,329.65286,11.0
