range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.115976,-9.5099815e-05,-1.6319422,-21.272766,-0.21259008,5.49549,21.909313,2089.4424,525.3967,11.0
20.960806,0.06439574,-0.40479448,-20.816603,-0.057920802,4.132496,21.828547,2088.0823,525.5177,11.0
21.067953,0.037880044,-0.80586785,-15.834571,-0.017611058,4.693156,21.915752,2088.6497,525.52136,11.0
34.13795,0.048607312,-0.6483625,-15.533823,-0.0386237,4.966379,34.98606,2090.846,538.4087,11.0
26.290293,0.16492611,0.82772505,-22.39162,-0.49843177,1.611035,27.083092,2086.3628,531.0864,11.0
26.498796,0.14939836,0.1206488,-19.451189,-0.94754523,2.0052056,27.31989,2086.7876,531.2626,11.0
26.548618,0.11704123,0.05017956,-20.05391,-0.47970957,2.860163,27.409477,2087.6462,531.2252,11.0
34.10495,0.08945391,-0.00086492766,-17.865921,-0.07134153,3.5723643,34.97783,2089.466,538.60596,11.0
34.290653,0.12804908,0.7085672,-15.608898,-0.004542945,2.2488186,35.13448,2088.18,538.95593,11.0
25.348331,0.37440866,4.7383504,-21.874182,-0.011552436,-3.5273938,25.18012,2081.0,529.9614,11.0
29.576208,0.3910872,5.1908383,-19.435522,0.1753413,-5.1985254,29.090467,2079.9233,534.0754,11.0
23.350096,0.50366235,6.8049216,-16.072834,0.036893092,-5.79138,22.22345,2078.325,527.37067,11.0
