range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.039974,0.19169042,2.412912,-8.932198,0.016138121,3.1353056,5.885273,1918.351,526.1561,11.0
5.3451786,0.4874071,-7.3953953,-8.921965,-16.335068,1.578483,5.7949634,1916.793,526.0892,11.0
5.4100103,0.09380472,0.1943926,3.4947674,0.038139746,3.625085,6.2828774,1918.8467,526.5463,11.0
5.422194,0.17707348,2.269761,-7.2778444,0.20661984,3.1741645,6.2731137,1918.3956,526.54333,11.0
10.750342,0.12506296,0.10566942,-9.112068,-0.7672479,3.2517214,11.615472,1918.5533,531.8839,11.0
10.849738,0.12150329,-0.3527248,-17.251778,-1.144059,3.2865145,11.716204,1918.5896,531.98413,11.0
10.892699,0.13344091,-0.54117006,-17.88807,-1.6060549,3.1550992,11.753852,1918.4587,532.02374,11.0
17.518475,-0.20909536,-3.8994875,-20.25543,2.7921658,8.771263,17.630165,1924.1625,537.8151,11.0
17.620798,-0.21481286,-4.276982,-20.399332,2.5399806,8.897385,17.69839,1924.2897,537.8814,11.0
18.090288,-0.082625985,-2.2044525,-18.10297,1.6669177,6.713258,18.704277,1922.1208,538.92,11.0
18.079718,0.03970839,-0.98120046,-11.627685,0.10278305,4.514023,18.932678,1919.9253,539.18134,11.0
18.087639,0.09852982,0.24024701,-15.153221,-0.024366396,3.4507742,18.959394,1918.8625,539.224,11.0
7.8472743,0.7140456,13.454488,-13.885571,-0.0022688862,-0.94272083,7.2265067,1914.2935,527.55835,11.0
10.498508,0.47825873,6.174035,-19.186846,-2.572054,-0.34260675,10.577318,1914.9438,530.8998,11.0
10.795173,0.46713105,5.1573453,-20.139599,-3.352292,-0.34450552,10.896754,1914.9468,531.21924,11.0
11.897569,0.47483316,-0.110536456,-20.329477,-8.78395,-0.83870596,11.886028,1914.4674,532.2158,11.0
12.54367,0.7386395,9.762798,-21.604443,-4.1465755,-3.946651,10.844804,1911.3442,531.2213,11.0
12.084718,1.150523,9.089637,-4.06831,-10.956374,-6.9011126,6.741554,1908.3285,527.1629,11.0
37.304234,-0.7132281,-16.450615,-6.8150415,0.0046904823,30.424057,26.862455,1945.9514,546.7215,11.0
38.711597,-0.6744134,-15.829666,-7.183774,-0.006649808,30.366175,28.900276,1945.9241,548.75995,11.0
33.247166,-0.64353824,-15.268222,-10.042824,0.03477262,25.842815,25.640518,1941.3523,545.5684,11.0
33.32611,-0.6502882,-15.398429,-10.119397,0.019517567,26.062551,25.548695,1941.5707,545.4733,11.0
39.92461,-0.645304,-15.379977,-5.5138626,-0.046844147,30.349941,30.567812,1945.9329,550.42755,11.0
32.818703,-0.5775375,-14.090763,-12.621849,0.05232752,23.896873,26.712074,1939.4226,546.66907,11.0
18.518686,-0.37095243,-6.1061234,-22.09705,4.0330787,11.846959,17.485182,1927.2357,537.624,11.0
25.771635,-0.42919844,-11.418261,-18.925241,-0.09875702,16.378735,23.289228,1931.854,543.3594,11.0
29.438894,-0.48608238,-12.590404,-13.153728,-0.15522586,19.620455,25.6118,1935.1302,545.63306,11.0
19.590275,-0.3662357,-10.232304,-22.216661,-0.19024068,12.237541,18.48709,1927.6412,538.61993,11.0
19.812637,-0.34167424,-9.478173,-21.762238,0.054491233,11.894757,18.894619,1927.3046,539.03253,11.0
26.504759,-0.2902604,-8.527289,-16.59641,-0.07918533,13.42167,25.515862,1928.9307,545.6301,11.0
28.17117,-0.28477627,-8.258872,-12.836011,0.0721772,13.891421,27.121698,1929.4244,547.22876,11.0
28.191906,-0.32161236,-9.30383,-18.90801,-0.1915249,14.859399,26.746233,1930.3867,546.8388,11.0
28.63967,-0.3158431,-9.103486,-18.568918,-0.11275086,14.8854,27.222353,1930.4199,547.31445,11.0
30.497074,-0.33165604,-9.321947,-16.806671,0.0012738316,16.055391,28.738752,1931.6124,548.8132,11.0
18.730667,-0.16196522,-5.6936893,-20.700567,-0.042929437,8.274563,19.027102,1923.6868,539.21936,11.0
27.267076,-0.23918079,-7.2843037,-17.185137,0.06417527,12.394862,26.704145,1927.9219,546.8337,11.0
27.512861,-0.20991598,-6.720085,-15.055342,-0.010432721,11.7071495,27.183628,1927.2413,547.3234,11.0
26.921074,-0.12144355,-4.7304997,-15.597863,0.015197689,9.228613,27.212479,1924.7635,547.38947,11.0
28.210564,-0.11777615,-4.5861554,-19.882114,0.07722281,9.393937,28.495316,1924.9481,548.6697,11.0
29.472666,-0.16182089,-5.602627,-15.573217,0.044924982,10.915161,29.439487,1926.4833,549.59094,11.0
29.634052,-0.16764672,-5.869431,-19.202251,-0.09248076,11.122083,29.552942,1926.6919,549.7013,11.0
25.90209,-0.06719862,-3.4186685,-16.480053,0.103522,7.636045,26.468569,1923.16,546.66956,11.0
27.471947,-0.10637145,-4.4149227,-19.471045,-0.00793247,8.936755,27.833998,1924.4811,548.0153,11.0
28.154718,-0.09420855,-4.0353556,-21.210442,0.09757089,8.73136,28.567762,1924.2867,548.7521,11.0
28.759283,-0.07216237,-3.5781572,-18.84729,0.056477115,8.215311,29.269705,1923.7812,549.4617,11.0
28.774132,-0.056040518,-3.097188,-17.98304,0.17192532,7.7590456,29.3541,1923.3263,549.5529,11.0
19.682318,0.049622923,-0.8771229,-17.572523,-0.020313991,4.3944907,20.54172,1919.83,540.792,11.0
25.261309,0.020591274,-1.3336593,-21.29534,0.18804015,5.3342056,26.078968,1920.8525,546.3145,11.0
25.874226,0.0015809344,-2.084644,-19.526897,-0.1282247,5.865216,26.653337,1921.3922,546.88086,11.0
25.940384,0.03659016,-1.1466928,-20.585064,0.008718773,4.964821,26.780697,1920.4938,547.0217,11.0
26.776468,0.029972216,-1.3392452,-15.380732,-0.03227736,5.183731,27.606249,1920.7251,547.8439,11.0
26.861015,-0.024073802,-2.4464242,-17.201828,0.09550632,6.634988,27.569094,1922.1755,547.785,11.0
27.312347,0.0011442841,-1.9524655,-19.339794,0.0139312595,5.9995,28.085222,1921.5479,548.3106,11.0
27.359583,0.0026738294,-1.7316722,-19.104252,0.19977303,5.961844,28.135834,1921.511,548.36176,11.0
27.765837,0.03694448,-1.0462008,-20.874424,0.10109504,5.046606,28.604342,1920.6029,548.84393,11.0
29.459112,-0.0010679868,-1.9637178,-17.721645,0.053223357,6.2480764,30.218472,1921.8285,550.4399,11.0
25.572077,0.064493164,-0.5085937,-18.911665,0.007338028,4.2332916,26.438717,1919.7572,546.69073,11.0
26.596577,0.047881432,-0.831336,-18.856445,0.06538289,4.6977425,27.44944,1920.2368,547.6944,11.0
30.642338,0.043855917,-0.98900115,-18.605244,-3.9452374e-05,4.978391,31.487091,1920.578,551.72736,11.0
25.953949,0.1396668,1.3390799,-16.23203,0.13158648,2.2914424,26.790684,1917.8208,547.07184,11.0
26.00682,0.16864017,1.8266482,-20.66909,-0.043797158,1.5368782,26.792767,1917.0664,547.0852,11.0
26.51124,0.13100879,1.0628942,-21.649872,0.053730547,2.4912555,27.358334,1918.0292,547.6364,11.0
37.03281,0.08453405,0.04041269,-16.074951,0.09677152,3.7467797,37.905716,1919.4427,558.16376,11.0
25.769672,0.2005971,2.6454055,-21.478073,0.045582768,0.73671776,26.475986,1916.2616,546.78046,11.0
30.990765,0.28490484,4.6104736,-18.174498,0.10111531,-2.4364529,31.257605,1913.1605,551.6092,11.0
31.826443,0.2797647,4.4159403,-16.118067,0.022223651,-2.440452,32.108723,1913.1693,552.46027,11.0
