range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.629802,-0.027891185,-2.222609,-12.078205,-0.017343016,4.764999,10.43954,2049.1135,519.4381,11.0
10.114799,-0.060057677,-2.828031,-16.067513,-0.0017456238,5.143066,10.878926,2049.5442,519.82587,11.0
7.890478,0.26002812,3.4399061,-8.7716465,0.061173115,2.302945,8.64538,2046.4434,517.9713,11.0
7.999718,0.31636748,4.4615226,-7.214281,0.008409176,1.8425848,8.662838,2045.9889,518.0471,11.0
8.032756,0.30351645,4.242656,-8.129845,0.033487547,1.9357357,8.717854,2046.0884,518.08984,11.0
8.285145,0.2417813,3.0486422,-7.304483,0.020337109,2.3840618,9.058838,2046.5763,518.3711,11.0
9.972072,0.3652184,5.2895308,-14.864032,-0.08384288,0.922288,10.46105,2045.3046,519.9477,11.0
10.248305,0.43481994,6.6287355,-15.723452,-0.03312483,0.16791253,10.506905,2044.5621,520.08905,11.0
10.64729,0.38063446,5.7580204,-15.340887,0.09679504,0.5792473,11.06394,2045.0409,520.5893,11.0
11.339991,0.3904178,5.765022,-22.667326,-0.078186974,0.27259257,11.6943,2044.8169,521.25354,11.0
16.073997,0.28763697,2.801215,-21.79836,-1.1055652,0.45634845,16.623898,2045.6255,526.1198,11.0
16.669607,0.12954709,0.5946004,-2.7735176,-0.26051772,2.9505794,17.527376,2048.2144,526.69904,11.0
16.741825,0.1326648,0.30350184,-12.153121,-0.612257,2.8953478,17.597216,2048.1685,526.7753,11.0
9.129214,0.62952435,10.172238,-9.927329,0.09653315,-1.052001,8.690373,2043.1213,518.44226,11.0
10.549592,0.68899304,11.192246,-14.331197,0.14414346,-2.3128595,9.566848,2041.982,519.47186,11.0
11.016682,0.6809257,10.942869,-15.02472,0.024463287,-2.5040011,10.0018215,2041.8478,519.92755,11.0
11.157761,0.63164145,10.234912,-16.861801,0.123956256,-2.119907,10.415201,2042.2812,520.2888,11.0
10.840708,0.7341892,11.866019,-14.640994,0.1048392,-2.8751268,9.520187,2041.4185,519.497,11.0
11.973704,0.75796235,12.123177,-11.5049515,-0.0035315133,-3.7834406,10.249573,2040.6101,520.3359,11.0
12.1457815,0.70882696,11.292564,-13.443568,-0.071331605,-3.4141846,10.743839,2041.0392,520.77924,11.0
12.285232,0.7769941,12.601128,-12.635098,0.18672255,-4.15888,10.346389,2040.25,520.4796,11.0
12.350301,0.7277417,11.751459,-13.714167,0.09056779,-3.7219052,10.772147,2040.7375,520.84644,11.0
12.435555,0.6765199,10.95818,-18.518063,0.11090665,-3.2528014,11.208121,2041.2583,521.21924,11.0
12.548526,0.8782725,13.896671,-6.922451,0.029359488,-5.263914,9.692054,2039.0708,519.971,11.0
12.399355,0.9712926,15.301775,-8.707773,0.22490363,-5.9290895,8.730214,2038.2888,519.1015,11.0
13.790582,1.0051745,15.679671,-6.368803,0.19409946,-7.295245,9.245396,2036.9991,519.7861,11.0
13.9245,1.0913743,16.449673,-6.953573,0.0054900437,-8.088382,8.342721,2036.0978,518.9915,11.0
19.308102,-1.0178338,-17.451761,-10.562077,-0.06915985,20.91089,9.551313,2065.0156,516.50543,11.0
44.160015,-0.574815,-11.907009,-7.9451523,0.037283983,30.79443,35.715397,2078.1436,541.20154,11.0
32.316307,-0.17927359,-5.137985,-19.704388,-0.04058777,12.160305,32.05215,2059.195,539.9358,11.0
20.461672,-0.003456818,-1.7734165,-15.553422,-0.041449703,5.507225,21.251392,2051.2234,530.068,11.0
22.983234,-0.052430123,-1.3555719,-21.903866,1.3236935,6.852547,23.63384,2052.8606,532.2602,11.0
20.27104,0.054001745,-0.5354625,-21.208605,0.07994718,4.327662,21.13314,2050.0383,530.1006,11.0
20.313545,0.07057741,-0.2131254,-20.07476,0.07963929,3.99245,21.183874,2049.7124,530.1935,11.0
20.461313,0.007310134,-1.1050966,-18.939556,0.417967,5.2876806,21.269709,2051.008,530.1141,11.0
21.860788,0.04166134,-0.86909986,-20.04182,-0.013589349,4.649352,22.711525,2050.558,531.6253,11.0
21.873343,0.059720736,-0.49076566,-13.178423,0.013338609,4.2551622,22.738325,2050.1704,531.70197,11.0
36.287468,0.044132862,-0.7357172,-7.7892637,0.07171551,5.210681,37.12745,2052.9468,545.853,11.0
36.660324,0.072944656,-0.3106317,-0.9038269,-0.06395405,4.1707916,37.529808,2051.9663,546.3843,11.0
37.526733,0.026647905,-0.7661753,-9.782801,0.38126454,5.918814,38.33187,2053.802,546.9577,11.0
24.962696,0.15476424,0.98912674,-11.397937,-0.35618418,1.9676447,25.778059,2048.2878,535.00775,11.0
50.88587,0.06753684,-0.34910628,-2.0514817,0.0028517083,4.6429768,51.749435,2054.2415,560.42865,11.0
31.96952,0.22030786,2.537964,-19.929655,-0.07666395,-0.59262913,32.55801,2046.6097,542.05804,11.0
36.46304,0.1584515,1.4566196,-13.597835,0.03969677,1.0524714,37.24247,2048.8367,546.4955,11.0
21.450825,0.32875812,-5.7810593,-22.043589,-10.468682,-1.4767828,21.698957,2044.3529,531.39935,11.0
33.098236,0.24791011,3.1973598,-19.992365,0.051233325,-1.6465406,33.542587,2045.6896,543.1686,11.0
44.930397,0.27364737,3.7041051,-14.802206,0.06454329,-4.683524,45.021343,2044.1357,554.9402,11.0
26.40492,0.38350838,5.739212,-21.047709,0.024470745,-4.0572042,26.124104,2042.3557,536.1165,11.0
32.76306,0.33061802,4.679058,-16.695936,-0.04370471,-4.246429,32.66701,2042.9994,542.63043,11.0
33.50875,0.3154496,4.4466166,-18.01045,0.010903207,-3.9322944,33.5096,2043.4181,543.4263,11.0
33.824215,0.33421725,4.923147,-17.808865,0.13242912,-4.6206923,33.667175,2042.7552,543.67004,11.0
27.709806,0.49756688,7.9148874,-18.713697,0.11891289,-7.401965,26.277721,2039.0576,536.6939,11.0
34.897102,0.54911244,8.879161,-16.393066,0.17429255,-11.901883,32.10667,2035.3348,543.0474,11.0
21.299988,0.6900195,-6.2991605,-12.599908,-17.363714,-8.420477,18.413784,2037.0481,529.02313,11.0
40.402252,0.79926956,12.850991,-2.9335432,0.10557457,-22.74825,31.4473,2024.4927,543.7716,11.0
41.156136,0.7659631,12.397008,-1.2604046,0.14881459,-22.189014,32.896442,2025.2314,545.13794,11.0
44.7402,0.90809894,14.383876,4.829172,0.115141444,-29.08834,31.353077,2018.1919,544.48376,11.0
