range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.831807,0.6324225,8.630922,-5.9352417,0.11225327,-1.43925,9.277253,2088.1028,512.8035,11.0
11.243578,0.5970567,8.039887,-11.6722555,0.02033066,-1.8284135,10.684341,2087.9312,514.2533,11.0
11.574915,0.65082586,8.873834,-10.80707,0.09961617,-2.5249023,10.655051,2087.238,514.3298,11.0
11.727928,0.5547766,7.4908957,-19.052189,0.08113927,-1.6272883,11.339955,2088.229,514.8709,11.0
12.726722,0.6328947,8.571941,-19.14832,0.04667956,-2.946712,11.748714,2086.9868,515.4747,11.0
18.325537,0.34130096,0.38103276,-15.142392,-3.770824,-0.95074695,18.608236,2089.9978,521.95306,11.0
11.448037,0.8477307,11.391789,-8.480251,0.08618059,-4.231548,9.163577,2085.3254,513.1138,11.0
11.7821245,0.7393567,9.994664,-9.492523,0.03414805,-3.491373,10.234272,2086.2192,514.0601,11.0
11.82757,0.80822754,10.941924,-11.777693,0.11204757,-4.1486363,9.753864,2085.4968,513.6847,11.0
12.223784,0.7891555,10.69653,-11.56689,0.10243188,-4.2338123,10.203663,2085.4807,514.1422,11.0
12.600046,0.7254495,9.849465,-15.658742,0.07036803,-3.8480716,10.989569,2085.981,514.8607,11.0
12.654928,0.8878876,11.91284,-5.377836,0.14171045,-5.4247055,9.679862,2084.224,513.8047,11.0
12.79364,0.8288983,11.282597,-11.598464,0.2016286,-4.9834366,10.302547,2084.7546,514.35345,11.0
12.877153,0.8545817,11.479953,-7.155649,0.09361256,-5.2807446,10.137476,2084.4358,514.2353,11.0
9.766413,1.053071,1.9947054,8.515257,-11.484042,-4.372551,6.4239225,2084.7715,510.42703,11.0
14.314971,1.0463314,13.47293,-6.2281513,0.05695801,-8.059885,9.088373,2081.5298,513.6189,11.0
14.658871,0.92504823,12.261166,-6.07329,0.07614158,-7.235506,10.676318,2082.585,515.0638,11.0
19.9037,-1.031073,-14.678854,-6.1361923,0.014868458,21.559813,9.582845,2110.883,509.6246,11.0
78.17367,-0.63689935,-10.70661,-0.72539806,0.09926211,55.42637,59.453506,2151.9077,553.7949,11.0
40.00391,-0.5229967,-9.399016,-9.239313,-0.05899487,26.573154,33.666866,2119.484,532.67236,11.0
40.223145,-0.5199809,-9.210887,-11.319593,0.08859021,26.599161,33.91591,2119.5474,532.9146,11.0
40.74014,-0.532488,-9.595287,-11.069735,-0.12822409,27.310719,34.047455,2120.2705,532.93695,11.0
43.140957,-0.52445173,-9.344165,-11.228708,0.015387159,28.421165,36.202526,2121.6943,534.8991,11.0
43.762383,-0.5338368,-9.57576,-10.896402,-0.0907117,29.11303,36.474155,2122.4194,535.0629,11.0
44.97462,-0.5723771,-10.010191,-7.9864655,-0.018661167,31.20832,36.42538,2124.4832,534.6976,11.0
36.123238,-0.44377837,-8.303401,-8.397372,-0.05543761,21.942411,32.029884,2114.6587,531.7551,11.0
36.851723,-0.4518145,-8.414207,-11.396723,-0.052987263,22.565872,32.50733,2115.3474,532.1327,11.0
37.375572,-0.44444853,-8.297677,-10.1959,-0.040248014,22.59773,33.097363,2115.468,532.7111,11.0
37.59719,-0.46643814,-8.569768,-9.2800255,-0.0038411422,23.418144,32.861797,2116.2434,532.3541,11.0
38.928383,-0.49748054,-9.089223,-9.217243,-0.09487931,25.135756,33.343597,2118.0142,532.5704,11.0
40.428474,-0.4633725,-8.594606,-8.453239,-0.07144321,24.800268,35.335697,2117.9841,534.59033,11.0
40.95011,-0.4839947,-8.798753,-9.5638685,0.010513007,25.78826,35.331448,2118.96,534.4366,11.0
44.335785,-0.5031878,-9.205442,-7.206201,-0.13326393,28.32912,37.7138,2121.8323,536.4069,11.0
45.84794,-0.4800948,-8.840634,-7.0873475,-0.08519067,28.283897,39.549152,2122.0652,538.22797,11.0
24.231833,-0.39704037,-7.5738807,-23.000847,0.005062253,14.935138,22.323421,2106.2632,523.22107,11.0
31.825308,-0.35785288,-7.1290646,-14.468344,-0.12388184,17.352379,29.603666,2109.7544,530.0516,11.0
35.466957,-0.41289213,-8.03483,-15.23058,-0.22705176,20.65707,32.00348,2113.3843,531.9236,11.0
35.741062,-0.40629333,-7.7077703,-12.824857,0.004982819,20.581024,32.35639,2113.3625,532.28394,11.0
37.406975,-0.38416716,-7.4488587,-10.166312,-0.057156794,20.636234,34.207535,2113.6973,534.1054,11.0
38.90933,-0.4245464,-8.066497,-7.888902,-0.09172628,22.70323,34.805367,2115.8308,534.3835,11.0
39.025467,-0.3887617,-7.4778366,-11.389041,-0.019165263,21.530212,35.5681,2114.7869,535.315,11.0
39.07665,-0.40681776,-7.792576,-8.318891,-0.07225818,22.177973,35.28492,2115.3843,534.937,11.0
44.990643,-0.4410152,-8.278552,-11.730937,-0.06965412,26.322266,39.740925,2120.1553,538.7144,11.0
46.742817,-0.4194646,-7.9343543,-14.375279,-0.03226846,26.329088,41.75257,2120.4666,540.70184,11.0
36.890934,-0.3585128,-7.0798154,-12.922266,-0.064879246,19.553288,34.16624,2112.6206,534.22845,11.0
42.506702,-0.32932505,-6.504763,-8.797809,0.07591605,20.844887,39.752335,2114.7427,539.55475,11.0
43.76704,-0.3097745,-6.3719726,-5.0201964,-0.08532642,20.568352,41.24332,2114.695,541.0704,11.0
44.498405,-0.36226133,-7.15055,-9.909441,-0.080267765,22.980509,40.959682,2117.0364,540.4249,11.0
45.26694,-0.3288148,-6.569284,-14.195201,0.0037526134,21.93949,42.286354,2116.2083,541.89386,11.0
35.129593,-0.27328202,-5.7169905,-17.1768,0.014482893,16.040827,33.749702,2109.0854,534.3484,11.0
43.04429,-0.29739138,-6.0723844,-10.618689,0.026774682,19.796267,40.779495,2113.8616,540.72876,11.0
43.755844,-0.28619698,-5.987421,-11.080556,-0.058557183,19.60783,41.620224,2113.8025,541.5883,11.0
44.993034,-0.30205202,-6.1972246,-14.947284,-0.027389547,20.720896,42.507137,2115.037,542.2966,11.0
34.48816,-0.19503228,-4.607756,-20.346786,-0.09148764,13.254592,34.00055,2106.3694,535.018,11.0
21.214302,-0.07032407,-2.5109224,-22.033989,0.014629671,6.982503,21.825983,2098.327,523.93304,11.0
33.75381,-0.059183933,-2.3632357,-13.5538025,-0.017884893,8.572909,34.2678,2101.782,535.9908,11.0
34.03665,-0.124827854,-3.6003783,-18.669626,-0.19811538,10.812336,34.15033,2103.9778,535.5357,11.0
21.073563,0.0024261905,-1.2863425,-23.214066,0.057767004,5.4388714,21.871603,2096.8079,524.21173,11.0
21.11179,0.066538796,-0.38570204,-20.21284,-0.08886273,4.0906444,21.980457,2095.4917,524.52344,11.0
33.626896,-0.01153436,-1.5933697,-9.488126,-0.021800416,6.964231,34.33746,2100.2024,536.3031,11.0
20.990189,0.087420605,-0.015808206,-19.678326,-0.06054267,3.649897,21.863184,2095.038,524.4742,11.0
24.055471,0.0656391,-0.29981476,-20.587194,0.0117394375,4.17191,24.923088,2096.0173,527.41986,11.0
33.595383,0.017363532,-1.0964876,-9.584799,0.003958242,5.9937487,34.387436,2099.2507,536.4994,11.0
21.337545,0.20465453,2.235105,-23.213108,0.27733096,1.1540139,22.062521,2092.6013,525.049,11.0
26.467522,0.15160422,0.41293284,-15.076624,-0.68091756,1.9488969,27.284958,2094.1775,530.09094,11.0
26.544619,0.1641559,0.77449334,-16.864346,-0.5241295,1.6115681,27.33823,2093.852,530.1947,11.0
26.57797,0.13880904,0.0849932,-16.96167,-0.79993474,2.2812319,27.415028,2094.5256,530.16925,11.0
21.17925,0.23475765,2.4883778,-17.25231,0.042669374,0.54071265,21.820839,2091.9585,524.90295,11.0
21.219315,0.2575436,2.7411613,-21.892351,-0.07242931,0.057440557,21.783745,2091.475,524.9394,11.0
26.117706,0.21515161,1.9300843,-22.74967,-0.19805853,0.31985262,26.775856,2092.49,529.8343,11.0
21.67986,0.3625289,4.3925242,-18.58273,-0.09425284,-2.2393823,21.733925,2089.1973,525.2378,11.0
21.963303,0.37325686,4.67892,-11.916113,0.02364333,-2.542923,21.941298,2088.9285,525.4887,11.0
22.624367,0.38248205,4.8897033,-20.760508,0.0899586,-2.929647,22.515528,2088.6333,526.11487,11.0
25.380535,0.3558315,4.6196,-20.05377,0.2382785,-3.0831823,25.340542,2088.909,528.9306,11.0
