range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.02333,-0.32087767,-6.307957,-7.4647884,-0.06952153,10.412326,16.501192,2133.6785,-922.7491,11.0
17.235321,-0.34347737,-6.535246,-3.1970444,0.024054788,10.852191,16.53735,2133.8367,-923.1611,11.0
17.317272,-0.35991865,-6.799299,-5.6472907,-0.00866493,11.144153,16.490948,2133.874,-923.45435,11.0
4.959486,0.23983474,2.3314059,-18.713463,0.02624216,2.9069674,5.774522,2121.2764,-918.55646,11.0
4.9934025,0.346246,3.9397666,-20.650131,0.0117868725,2.3819494,5.69928,2121.0566,-918.07367,11.0
5.864987,0.18183763,1.365265,-18.446465,-0.04325189,3.1064231,6.711518,2122.2317,-918.48486,11.0
5.87996,0.08912132,-0.069884755,-12.610288,-0.03640717,3.6493294,6.752944,2122.4238,-918.9943,11.0
5.8806596,0.14746845,0.90035385,-16.845,0.025620315,3.306427,6.7428393,2122.3179,-918.668,11.0
5.8857784,0.20279017,1.7317972,-13.76252,-0.0013548506,2.981816,6.7192273,2122.204,-918.3631,11.0
5.983384,0.057184536,-0.5585502,-13.274687,-0.027806364,3.840153,6.853761,2122.5742,-919.1492,11.0
9.702759,0.16216488,0.81223035,-25.769749,-0.29091498,2.9324095,10.548214,2125.8652,-917.2409,11.0
9.736347,0.13030149,0.295677,-21.737923,-0.3120124,3.2395525,10.600135,2126.0012,-917.5211,11.0
9.773817,0.1266907,-0.030816542,-26.120354,-0.5823121,3.2731836,10.63904,2126.048,-917.5425,11.0
10.499928,0.078675196,0.07528336,-24.517422,0.27143893,3.7482708,11.372582,2126.8855,-917.79254,11.0
14.587352,0.04102327,-0.77863353,-9.467925,0.0035720705,4.330475,15.445073,2130.9578,-917.2082,11.0
14.655401,-0.04363787,-2.154612,-6.5162673,-0.05997026,5.5691504,15.403911,2131.2659,-918.4086,11.0
15.387328,-0.0024199379,-1.5461855,-1.3959358,-0.08921946,5.03398,16.199131,2131.879,-917.67175,11.0
15.55129,-0.031071413,-1.974556,-1.1646774,-0.07400052,5.4917545,16.31639,2132.1199,-918.0782,11.0
15.684462,-0.06956468,-2.4686,-1.02584,0.025396576,6.105458,16.36612,2132.3398,-918.65326,11.0
15.755986,-0.114225626,-3.18769,0.037574768,-0.0098557435,6.809011,16.311708,2132.485,-919.3438,11.0
16.379978,-0.18473245,-4.221674,-10.436688,0.02231267,8.056185,16.65285,2133.1626,-920.44507,11.0
16.379911,-0.008413523,-1.5775751,-15.028142,-0.027703755,5.2201743,17.178726,2132.8713,-917.5755,11.0
16.37994,-0.07474824,-2.5726812,-11.173663,0.00096610433,6.297597,17.039673,2133.0403,-918.6486,11.0
16.760256,-0.027052728,-1.8140303,-18.030338,0.024392586,5.5670204,17.524754,2133.3008,-917.8113,11.0
6.1077075,0.4058347,4.645825,-15.950748,-0.1726565,1.7472956,6.6724973,2121.8127,-917.19135,11.0
6.896554,0.6438399,8.245591,-16.30642,0.07141607,0.016936816,6.7269454,2121.3792,-915.51526,11.0
14.699613,0.25392237,2.503363,-11.027918,-0.018542413,1.2177328,15.367802,2130.0098,-914.2423,11.0
14.699901,0.07291485,-0.24806349,-5.595145,0.03779023,3.8670502,15.571485,2130.949,-916.7279,11.0
14.699917,0.16867712,1.1990459,-11.893342,-0.0052391747,2.460704,15.523666,2130.5083,-915.39154,11.0
14.8452835,0.10241357,0.12654258,-4.0618773,-0.04698383,3.4311674,15.716474,2130.9658,-916.26886,11.0
15.360102,0.10555356,0.23006836,2.3792655,0.0076452536,3.3749044,16.2304,2131.443,-916.0706,11.0
15.3783,0.06525474,-0.342752,-1.179953,0.062367167,3.994248,16.247732,2131.6335,-916.66016,11.0
15.438076,0.21352297,1.8413373,-7.6070724,-0.057821356,1.7118171,16.187277,2130.935,-914.48645,11.0
15.441614,0.15704814,1.0184424,2.2060707,-0.0052030273,2.5790913,16.276525,2131.2642,-915.2938,11.0
16.16991,0.17787561,1.4428796,-12.472192,0.09582339,2.192292,16.97589,2131.8267,-914.72626,11.0
17.905312,0.075127274,-0.075937085,-3.7176056,0.17546652,3.871934,18.777092,2134.027,-915.83276,11.0
7.5282817,0.76017135,9.664197,-16.168377,0.006670341,-1.031846,6.7580185,2121.1147,-914.49994,11.0
7.801318,0.8058139,10.196156,-16.695717,-0.008757789,-1.4753051,6.743127,2120.9758,-914.0785,11.0
15.186322,0.34141552,3.8761847,-8.275922,0.021046089,-0.1620831,15.569704,2129.8162,-912.86127,11.0
15.539983,0.37027004,4.285143,-1.6321366,-0.003711981,-0.68341464,15.792777,2129.884,-912.2983,11.0
15.87799,0.3731293,4.3071504,-1.6100905,-0.024493959,-0.82152194,16.104534,2130.1445,-912.0782,11.0
15.959972,0.33666208,3.7535632,-3.7858925,-0.029808465,-0.28348395,16.337345,2130.5188,-912.5293,11.0
16.190615,0.4072256,4.860542,-0.43243623,0.021466568,-1.4366226,16.239517,2130.1013,-911.44995,11.0
16.303057,0.43521923,5.241728,0.028878927,-0.009777225,-1.903122,16.196444,2129.929,-911.0143,11.0
16.472765,0.44829622,5.4893703,-5.4393325,0.046592508,-2.1630473,16.281088,2129.9373,-910.7411,11.0
16.687492,0.50875914,6.393948,-4.5500784,0.079409555,-3.171393,16.096779,2129.4773,-909.825,11.0
16.846157,0.49142575,6.0895214,-4.304894,0.022675829,-2.9689636,16.358803,2129.7856,-909.94574,11.0
17.292297,0.5609278,7.0652585,0.6701822,0.01697703,-4.232073,16.257776,2129.3342,-908.7618,11.0
8.292038,0.8728964,10.978648,-14.378172,0.008111254,-2.2044702,6.7322397,2120.7607,-913.38165,11.0
17.771389,0.5999347,7.602247,0.37390614,0.017764643,-5.06122,16.35558,2129.1953,-907.9385,11.0
18.337051,0.6573974,8.3328,2.6852922,-0.020334765,-6.241537,16.30503,2128.8154,-906.8198,11.0
18.480042,0.6119848,7.7792654,-9.633073,0.031433094,-5.6024504,16.862476,2129.5298,-907.27673,11.0
18.760662,0.7134977,9.006043,-4.7569275,-0.07093713,-7.3396816,16.068508,2128.2803,-905.8322,11.0
19.152897,0.67471075,8.625333,-8.615894,0.045897502,-6.959709,16.81011,2129.0986,-905.9888,11.0
19.176235,0.7294394,9.226393,-7.373171,-0.05116398,-7.8295727,16.223856,2128.2917,-905.3184,11.0
19.267288,0.7861915,10.056236,-8.178115,0.08411301,-8.740413,15.61694,2127.4536,-904.61456,11.0
20.267708,0.7392482,9.385666,-6.93919,-0.014136873,-8.642264,16.97767,2128.787,-904.3268,11.0
20.290316,0.84999335,10.65922,-2.9121609,-0.055300914,-10.362381,15.535387,2126.9202,-903.0807,11.0
20.722185,0.8036514,10.157854,6.4595118,-0.021595666,-9.951829,16.494953,2127.9563,-903.2054,11.0
21.095293,0.8191231,10.408767,-0.7763643,0.048190556,-10.441348,16.559898,2127.881,-902.71735,11.0
38.384903,-1.0140883,-13.839654,6.0990143,0.077265546,37.8873,18.253973,2143.073,-948.62744,11.0
29.305515,-0.90158963,-13.068859,-0.10275078,-0.024577625,28.137188,16.99216,2139.125,-939.6235,11.0
25.92807,-0.8146817,-12.36639,-5.9725084,-0.10980169,23.996956,16.96011,2137.9321,-935.6587,11.0
20.925005,-0.6483889,-10.428745,-4.8587418,0.06839792,17.697916,16.393211,2135.6199,-929.77203,11.0
21.829813,-0.6513822,-10.544788,-7.80573,-0.013256975,18.353193,17.020414,2136.4058,-930.2249,11.0
19.080362,-0.5561983,-9.38963,-8.617545,0.0038634406,15.103485,16.143085,2134.6516,-927.3522,11.0
19.343283,-0.55045027,-9.2479,-3.899569,0.07403859,15.171957,16.419912,2134.9365,-927.34015,11.0
19.669142,-0.57508725,-9.561088,-0.41267395,0.065348856,15.751729,16.388725,2135.0693,-927.9054,11.0
20.160072,-0.5452121,-9.162631,-10.623369,0.09383135,15.572894,17.139006,2135.7393,-927.52313,11.0
20.612993,-0.61910224,-10.1411085,-5.557702,0.014662903,17.035019,16.560083,2135.594,-929.089,11.0
20.913961,-0.5955621,-9.807936,-8.363162,0.06711889,16.85187,17.104065,2136.0647,-928.7605,11.0
18.44838,-0.48281765,-8.43311,-4.227835,0.024412345,13.612341,16.40855,2134.4878,-925.84644,11.0
17.734592,-0.39239764,-7.296939,-7.7981873,-0.054770373,11.839784,16.610088,2134.1836,-924.08856,11.0
17.870893,-0.41174835,-7.5251,-8.231618,-0.017512593,12.20793,16.568636,2134.2473,-924.45355,11.0
18.03624,-0.4300584,-7.822856,-10.371275,-0.06670993,12.575575,16.553305,2134.3357,-924.8107,11.0
18.060024,-0.3705206,-6.90642,-11.657018,0.032416385,11.637265,17.077183,2134.5752,-923.76306,11.0
19.759645,-0.44718945,-8.111286,-15.936138,-0.124939315,13.720033,17.881811,2135.9321,-925.53625,11.0
26.820833,-0.41191354,-7.5859942,-18.15271,-0.0761528,16.491217,24.427065,2142.992,-926.35876,11.0
18.060017,-0.3464783,-6.648462,-11.446713,-0.046802957,11.24541,17.264194,2134.6445,-923.3345,11.0
25.330133,-0.3294329,-6.4418244,-17.525814,-0.081539914,13.904342,24.040447,2141.8948,-923.98444,11.0
30.17798,-0.30512807,-4.100991,-17.776691,1.9119425,15.190012,28.762756,2146.788,-923.8928,11.0
24.589636,-0.17934836,-4.342858,-16.349705,-0.17960818,10.130415,24.596886,2141.3696,-920.20605,11.0
25.900423,-0.18930168,-4.351672,-17.13567,-0.03926411,10.723548,25.792482,2142.6836,-920.4397,11.0
25.998934,-0.20763065,-4.5387716,-15.654634,0.047181983,11.207671,25.753162,2142.7817,-920.9154,11.0
21.949574,-0.12108719,-3.4866495,-16.253696,-0.2042802,8.193161,22.349997,2138.6692,-918.97736,11.0
19.951366,0.0078042694,9.752864,-18.123215,11.051228,5.237362,20.762154,2136.3154,-916.5861,11.0
23.468866,-0.041533157,-2.0681918,-15.731592,-0.0060345773,6.6664886,24.148884,2139.9673,-917.00714,11.0
19.739883,0.012682493,9.78599,-18.189655,11.008632,5.12466,20.558695,2136.0886,-916.53503,11.0
23.683834,0.010313584,-1.2824417,-11.951758,-0.023024855,5.47264,24.487597,2139.9573,-915.7662,11.0
24.359863,3.329742e-05,-1.2646589,-19.231647,0.15426475,5.7738857,25.141232,2140.6692,-915.8718,11.0
24.893831,-0.0008097957,-1.4644426,-19.807568,-0.032444105,5.8410645,25.671364,2141.1968,-915.78754,11.0
21.742025,0.12427727,-0.39364305,-11.757225,-0.9075751,2.8482797,22.599756,2137.4087,-913.7773,11.0
23.74806,0.109963514,0.45996183,-14.112037,0.1688694,3.1128743,24.614687,2139.4167,-913.46564,11.0
26.164059,0.17992036,0.61778986,-15.449258,-0.7609883,1.230018,26.923693,2141.1045,-911.0103,11.0
24.110159,0.24763194,2.7200544,-14.414225,0.29486957,-0.19807477,24.67199,2138.5425,-910.2717,11.0
24.779917,0.25997555,2.7767315,-18.089422,0.1618474,-0.6069481,25.282257,2139.0134,-909.70795,11.0
25.439684,0.3305219,3.6979055,-11.478483,0.00736458,-2.4760976,25.560831,2138.756,-907.83575,11.0
25.619925,0.27677783,2.844563,-18.967924,-0.027895933,-1.1750846,26.031963,2139.5735,-908.9522,11.0
