range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.226677,0.05683307,-0.6654893,-2.2066855,-0.09650829,3.999338,12.094638,2172.251,-0.48988035,11.0
12.179916,0.0769563,-0.29523158,-23.282478,-0.09117522,3.782849,13.052327,2173.1985,-0.23163512,11.0
15.039352,-0.06223552,-9.203138,-19.993256,-6.48457,5.896055,15.7456455,2175.9817,-2.2247944,11.0
8.723811,0.4408005,6.23145,-17.086647,-0.032531176,0.638835,9.055866,2169.0679,2.7342403,11.0
10.423325,0.15960672,1.2653338,-16.761826,-0.028695175,2.9047444,11.268708,2171.378,0.56747085,11.0
10.735688,0.34902063,4.694668,-12.651701,0.017227864,0.8799935,11.241697,2171.2622,2.5890932,11.0
15.01838,0.07000423,-1.1412174,-9.540629,-0.8110719,3.9151788,15.889263,2176.0383,-0.23952723,11.0
15.037864,0.08295165,-2.0465612,-8.325311,-1.9512502,3.7208161,15.910752,2176.0513,-0.044409703,11.0
8.905696,0.51200724,7.4758754,-5.9023733,0.01663827,-0.010714493,8.98566,2168.9695,3.3800895,11.0
8.906361,0.6752353,10.137784,-12.384541,0.09081656,-1.2805929,8.2813835,2168.2102,4.617888,11.0
9.347546,0.71668184,10.621273,-13.740319,-0.04282481,-1.8431926,8.426704,2168.3306,5.186315,11.0
9.916598,0.6976436,10.314751,-5.9386005,-0.068082154,-2.0247808,8.9963045,2168.8918,5.392688,11.0
11.796631,0.49107277,7.1632023,-14.430443,0.051709317,-0.9772472,11.718672,2171.6575,4.4654503,11.0
12.192179,0.47827655,6.7384624,-23.206144,-0.1589269,-0.9890117,12.142783,2172.0806,4.4957876,11.0
12.295274,0.48387325,6.9978924,-13.056206,0.0067192987,-1.0918813,12.211644,2172.1448,4.601576,11.0
12.895132,0.6434925,9.505002,-8.487611,-0.05759612,-3.1505828,11.821037,2171.6646,6.641184,11.0
12.962609,0.39579368,13.122784,-12.629286,7.6310387,-0.27897593,13.221686,2173.1897,3.8337097,11.0
13.040734,0.40566748,13.382607,-12.430857,7.7204385,-0.4252021,13.25635,2173.2178,3.9813144,11.0
13.2513,0.46866596,15.771771,-16.89426,9.035929,-1.275177,13.169803,2173.094,4.8266807,11.0
13.310444,0.6150324,9.053007,-13.837289,-0.067106396,-3.0456047,12.369197,2172.2168,6.560326,11.0
14.238131,0.36944863,12.11619,-11.312842,7.0817404,-0.30806682,14.546148,2174.5115,3.9208086,11.0
14.325891,0.38613918,12.921169,-4.2013874,7.5965805,-0.56159514,14.561825,2174.516,4.1747804,11.0
15.96941,0.56244034,-13.054624,-14.566318,-21.337894,-3.6495686,15.069774,2174.8882,7.2820454,11.0
16.08087,0.55489105,4.3515754,-10.982593,-3.809637,-3.592476,15.224044,2175.045,7.231767,11.0
13.990529,0.7566176,11.3042755,-6.3292885,0.06285761,-5.0229626,11.840632,2171.602,8.512624,11.0
15.852035,0.8270203,12.207819,1.8237066,-0.0071444064,-7.0284567,12.576836,2172.2495,10.548451,11.0
16.522928,0.61655164,-11.190213,-8.982404,-20.334137,-4.6864014,15.131143,2174.904,8.320571,11.0
16.752363,0.6282636,-10.832459,-9.296531,-20.159225,-4.9710655,15.228994,2174.9893,8.60925,11.0
16.765083,0.63369006,-10.638821,-8.480503,-20.049871,-5.055455,15.192796,2174.9495,8.691972,11.0
17.640043,0.62730247,-10.900419,-20.38193,-20.212229,-5.4140377,15.998426,2175.7385,9.085512,11.0
18.592648,0.5717688,5.1953626,-18.751148,-3.2380815,-5.004595,17.321688,2177.0786,8.734446,11.0
12.687517,0.93337506,13.687462,4.5562344,0.118037574,-5.8401794,9.27911,2169.007,9.216814,11.0
14.311538,1.0325978,14.669298,1.5796127,-0.025777679,-7.9431725,9.246582,2168.8826,11.316361,11.0
17.02152,0.9331545,13.539493,-4.565878,-0.027276648,-9.083939,12.153414,2171.7366,12.5834055,11.0
18.568195,0.99421376,14.312695,1.0652218,0.036506474,-10.967179,12.3069725,2171.8074,14.471565,11.0
18.856821,0.96685165,14.050339,-0.9907055,0.08563217,-10.87135,12.886842,2172.3909,14.4012375,11.0
17.865229,1.1247085,15.80105,-0.9759865,0.19017762,-11.725133,9.948888,2169.4185,15.1254635,11.0
28.890535,-1.138308,-17.212479,6.5165234,-0.13798293,30.844408,10.662492,2171.9966,-27.37192,11.0
19.20262,-1.0890247,-16.88991,-0.5070782,-0.13774984,21.387135,8.261888,2169.1838,-18.028921,11.0
17.831905,-1.0240589,-16.501717,-5.3657036,-0.236478,19.641792,8.788498,2169.6335,-16.26218,11.0
18.335836,-0.9102952,-15.207783,-0.0315094,0.040890947,19.063196,10.824727,2171.6426,-15.594914,11.0
17.84568,-0.72578686,4.3533444,-12.512832,17.54097,16.62014,13.144138,2173.8525,-13.052572,11.0
19.374134,-0.6827708,5.3588357,-15.653474,17.998695,17.143995,14.787734,2175.5176,-13.503905,11.0
25.529938,-0.57600147,-11.255883,-11.708977,-0.07440831,19.372202,20.99758,2181.819,-15.457865,11.0
54.628677,-0.6362667,-12.021814,-3.8884077,-0.00040921595,39.809944,41.832623,2203.5298,-34.963017,11.0
24.44527,-0.5118201,-10.260131,-11.713652,-0.017731054,17.437912,21.06763,2181.8042,-13.522363,11.0
25.724627,-0.31273478,-7.092859,-19.072382,-0.013511691,13.669531,24.571644,2185.14,-9.604061,11.0
54.905773,-0.32308578,-7.388982,-7.985174,-0.13715105,25.54302,51.23081,2212.2937,-20.297981,11.0
55.734825,-0.34681416,-7.611303,-8.792256,0.032962803,27.079983,51.44983,2212.5798,-21.82387,11.0
57.006207,-0.34746662,-7.739904,-7.589452,-0.0849072,27.647902,52.587914,2213.7417,-22.341373,11.0
70.11648,-0.3647131,-7.945516,-7.191705,-0.00806229,34.25652,63.963074,2225.3955,-28.445202,11.0
21.784967,-0.20888796,-5.301699,-18.609575,0.008341794,10.011021,21.712564,2182.1233,-6.0743456,11.0
40.333057,-0.25489295,-6.2023582,-13.424382,-0.10029383,17.177769,38.8744,2199.5825,-12.482204,11.0
43.417603,-0.2837404,-6.6829095,-15.373059,-0.090687685,19.385202,41.343987,2202.1465,-14.579303,11.0
54.184555,-0.3091638,-7.011558,-8.667717,0.008107363,24.561672,50.865116,2211.8853,-19.3336,11.0
54.600014,-0.29005194,-6.674108,-11.740236,0.024638,23.755356,51.641678,2212.6257,-18.49403,11.0
56.38971,-0.28234598,-6.7177234,-13.558293,-0.14907178,24.009293,53.464138,2214.4578,-18.667866,11.0
65.019615,-0.26272318,-6.2876925,-10.753507,-0.052062698,25.928736,61.961357,2223.0308,-20.213129,11.0
20.289064,-0.11426355,-3.7120101,-14.35593,-0.06446815,7.7148886,20.753351,2181.0642,-3.8224504,11.0
20.579931,-0.08868372,-3.2531633,-9.654228,-0.061277702,7.255862,21.136883,2181.4272,-3.3470592,11.0
20.775557,-0.14443946,-4.266736,-13.683706,-0.08475832,8.4243555,21.095592,2181.4373,-4.516239,11.0
20.875633,-0.0886374,-3.230035,-7.1357193,-0.03897652,7.306534,21.428211,2181.7207,-3.3849165,11.0
21.29395,-0.13019389,-3.632109,-10.902491,0.29801482,8.247405,21.667603,2182.001,-4.314394,11.0
25.975065,-0.1298876,-4.065797,-21.866339,-0.14109696,9.247439,26.240658,2186.6135,-5.113084,11.0
38.82429,-0.1552728,-4.277969,-14.407042,0.09497073,12.969646,38.56533,2199.0894,-8.291667,11.0
39.15512,-0.17313582,-4.6610284,-14.755104,0.025656182,13.726454,38.7128,2199.27,-9.0412855,11.0
39.471375,-0.201939,-5.158766,-14.981839,0.0306232,14.902085,38.710445,2199.319,-10.215891,11.0
40.28197,-0.14840844,-4.242142,-14.488272,0.009855897,13.050397,40.04587,2200.572,-8.307465,11.0
40.598186,-0.16811949,-4.659824,-13.972903,-0.061099127,13.9004,40.159237,2200.7227,-9.151684,11.0
41.536953,-0.18606381,-4.9385047,-13.381658,-0.025680969,14.856664,40.873253,2201.4778,-10.075742,11.0
43.206215,-0.17815873,-4.9071245,-12.667709,-0.13248289,14.977236,42.571503,2203.1797,-10.121783,11.0
47.573895,-0.18461385,-4.8683777,-9.509809,0.019123204,16.417099,46.705395,2207.3728,-11.379123,11.0
48.34317,-0.19857687,-5.1743174,-10.954267,-0.043394137,17.272356,47.26101,2207.9653,-12.209212,11.0
49.19822,-0.16301344,-4.556922,-11.019407,-0.047848776,15.8257675,48.54408,2209.1838,-10.70779,11.0
54.723053,-0.2053536,-5.272017,-6.7259307,-0.023310067,19.423883,53.277267,2214.07,-14.095048,11.0
55.08566,-0.21202716,-5.3853984,-11.129789,-0.020936435,19.880003,53.517456,2214.33,-14.540205,11.0
58.02384,-0.18760481,-4.9657836,-8.796987,-0.026058331,19.385754,56.726032,2217.514,-13.905835,11.0
58.744892,-0.23426096,-5.8325768,-12.593893,-0.084215805,22.201128,56.61616,2217.5273,-16.72332,11.0
64.45455,-0.22078328,-5.7230616,-8.833476,-0.20708537,23.176794,62.302643,2223.2512,-17.448875,11.0
66.117256,-0.24294633,-5.9041996,-11.4053545,-0.0066344975,25.071741,63.428234,2224.4587,-19.29268,11.0
71.05253,-0.21506353,-5.571413,-9.9900875,-0.15436333,24.78667,68.712906,2229.7258,-18.776318,11.0
20.832308,-0.02251343,-2.0190308,-10.608365,-0.014797098,5.935643,21.580973,2181.8132,-2.0086486,11.0
24.16379,-0.03275667,-2.2309132,-17.029972,-0.042124137,6.5449777,24.86431,2185.12,-2.473527,11.0
37.71822,-0.08221346,-3.1122236,-11.412307,-0.03593607,10.007444,38.053802,2198.4485,-5.3547244,11.0
38.80262,-0.08527089,-3.1295247,-15.972115,0.0014034009,10.306763,39.10262,2199.5095,-5.6077976,11.0
42.26207,-0.09778558,-3.508673,-12.826938,-0.15440011,11.419594,42.417168,2202.8696,-6.5743213,11.0
48.63126,-0.13682143,-4.0749497,-5.9269166,-0.027552135,14.44741,48.29342,2208.8728,-9.341741,11.0
52.052547,-0.104305625,-3.4006422,-12.864851,0.06978557,13.54991,51.97796,2212.5146,-8.283651,11.0
52.780163,-0.09800769,-3.5200377,-13.194476,-0.16180547,13.361562,52.754436,2213.282,-8.0614605,11.0
20.852636,0.010936763,-1.4392766,-10.685115,-0.03908686,5.2433558,21.665665,2181.8674,-1.3133153,11.0
20.872225,0.02102489,-1.0992879,-8.900885,0.118391916,5.034807,21.700096,2181.8926,-1.1034584,11.0
23.53536,-0.010101802,-1.847757,-21.253326,-0.06742694,5.939966,24.297956,2184.5278,-1.8939133,11.0
24.039883,0.009053002,-1.570623,-18.884342,-0.1363684,5.5300593,24.840271,2185.0515,-1.4606367,11.0
37.70995,0.0038812857,-1.5777359,-10.239709,-0.04998519,6.786142,38.453396,2198.7065,-2.119006,11.0
37.99294,-0.019312415,-2.0142934,-12.24495,-0.06777732,7.6868234,38.652256,2198.9448,-3.0101087,11.0
40.795265,-0.041248243,-2.5458493,-14.467073,-0.20423858,8.872352,41.334293,2201.6763,-4.076975,11.0
42.196842,-0.05117521,-2.7032115,-13.215578,-0.1831613,9.466511,42.668846,2203.0354,-4.612086,11.0
43.042618,-0.028883025,-2.123649,-4.570755,-0.004626444,8.631046,43.627945,2203.957,-3.735397,11.0
43.368595,-0.044645656,-2.494332,-5.2069945,-0.0916252,9.347055,43.867493,2204.2278,-4.440222,11.0
44.42528,-0.06847817,-2.8219056,-6.945071,0.0085651595,10.533429,44.763805,2205.1753,-5.586181,11.0
44.573074,-0.045127496,-2.5082092,-12.679201,-0.09683956,9.526211,45.058765,2205.4258,-4.567005,11.0
44.90785,-0.032323126,-2.232664,-10.236348,-0.051681906,8.999758,45.462616,2205.8062,-4.023362,11.0
45.581398,-0.07411609,-3.014395,-7.262828,-0.08295666,10.966003,45.865555,2206.295,-5.9700627,11.0
47.46924,-0.033211615,-2.216322,-2.974942,-0.01934123,9.346024,48.000824,2208.3572,-4.2580743,11.0
52.393818,-0.09314818,-3.232338,-9.85582,0.03923245,13.040184,52.42085,2212.9348,-7.755008,11.0
53.664474,-0.090472214,-3.2650666,-7.563881,-0.04125088,13.12628,53.6965,2214.213,-7.7851243,11.0
18.949236,0.09758937,-1.7968081,-22.232002,-1.9670067,3.4584846,19.821133,2179.9465,0.38901693,11.0
20.516195,0.10552846,0.31434217,-11.839366,0.00015029563,3.278711,21.385595,2181.5015,0.63717026,11.0
20.693005,0.09134346,-0.045922402,-9.674634,-0.10282935,3.568907,21.56579,2181.6943,0.35514882,11.0
20.811039,0.13650137,0.7616093,-11.281825,-0.114072986,2.629013,21.658337,2181.7456,1.2981954,11.0
30.343346,0.09924073,0.21322377,-15.868938,0.013072996,3.285406,31.213997,2191.3208,1.0611476,11.0
36.74772,0.06746631,-0.34504893,-13.297865,0.031122882,4.373291,37.613853,2197.7622,0.2547399,11.0
37.16574,0.051309254,-0.77347934,-10.996637,-0.104360685,4.981628,38.015343,2198.19,-0.33542016,11.0
37.410976,0.060341332,-0.52778363,-11.219671,-0.022410749,4.652593,38.270885,2198.431,0.004496235,11.0
37.416203,0.05367756,-0.6175634,-11.483202,0.008624117,4.901953,38.268684,2198.4395,-0.24472103,11.0
42.820415,0.00011347429,-1.6513066,-7.762578,-0.055465724,7.3701506,43.532642,2203.8066,-2.479889,11.0
43.4904,0.026158731,-1.151522,-3.9404054,-0.026770173,6.2985387,44.283466,2204.5098,-1.3764063,11.0
44.939735,0.011244378,-1.4025834,-12.1658125,-0.007956867,7.055057,45.684536,2205.9426,-2.070805,11.0
24.792027,0.13371742,-0.18267816,-16.791119,-1.0079182,2.5001585,25.637741,2185.7156,1.6012977,11.0
24.849058,0.13317962,0.3624567,-21.789707,-0.4530382,2.5108328,25.695333,2185.7734,1.5931572,11.0
36.32328,0.13255757,0.8051371,-14.933772,0.0009141762,2.0013826,37.158257,2197.2031,2.6044064,11.0
36.751755,0.13578804,0.9154097,-14.290217,0.052651603,1.86319,37.580658,2197.6191,2.7609751,11.0
38.735237,0.099287696,0.30866656,-13.387482,0.10766383,3.1791577,39.605217,2199.6992,1.5349847,11.0
44.409042,0.0764454,-0.33603483,-11.892799,-0.12271193,4.122668,45.279663,2205.4097,0.8410264,11.0
48.800438,0.08354698,-0.17302129,-3.455609,-0.08850887,3.8215706,49.67318,2209.7856,1.3343519,11.0
51.379913,0.052227616,-0.7208698,-8.780943,-0.068398185,5.4387856,52.222218,2212.4033,-0.16961442,11.0
57.516964,0.091002524,0.003908367,-8.139905,-0.046814233,3.421075,58.389454,2218.476,2.116397,11.0
21.119179,0.22547185,2.39278,-14.216784,-0.08926005,0.7436653,21.789434,2181.794,3.1874766,11.0
39.032784,0.1895087,1.8324537,-14.637215,-0.0019238096,-0.33910295,39.70007,2199.64,5.0540223,11.0
39.840515,0.21185033,2.269973,-15.289166,0.032911267,-1.3062391,40.402397,2200.299,6.0510044,11.0
63.200096,0.16626135,1.3447269,-7.305951,-0.069672585,-1.3539109,63.873657,2223.7458,7.127106,11.0
63.594467,0.14932908,1.0222846,-9.328207,-0.08572896,-0.31114432,64.34317,2224.2605,6.1059146,11.0
21.90243,0.3454863,4.6946387,-14.915728,0.07916838,-1.9399552,22.046646,2181.9333,5.8797903,11.0
22.145107,0.32770494,4.434056,-12.675482,0.1312177,-1.620492,22.378592,2182.2788,5.575179,11.0
40.760952,0.23633853,2.6114771,-12.184801,-0.06566821,-2.4097877,41.179035,2201.0266,7.1875243,11.0
40.888588,0.27884597,3.4048045,-12.99098,-0.0322883,-4.1414547,41.009853,2200.7817,8.910114,11.0
41.90497,0.21958116,2.4189863,-15.406801,0.04283456,-1.8850055,42.40908,2202.2786,6.717145,11.0
48.845398,0.26475075,3.1952424,-4.1080995,0.009523109,-4.983448,48.947025,2208.6746,10.099094,11.0
48.970875,0.23689696,2.6288722,-7.0758224,-0.05829125,-3.659987,49.293247,2209.0784,8.792075,11.0
49.56547,0.22537,2.3500638,-5.6799455,-0.13014627,-3.183507,49.963337,2209.7686,8.345415,11.0
51.120766,0.20205785,1.9887267,-10.167122,-0.071961544,-2.216218,51.654568,2211.5007,7.4531627,11.0
20.307331,0.40458116,9.706903,-11.189783,4.063458,-2.6822906,20.163542,2180.0195,6.5388975,11.0
21.741095,0.39780205,5.4305544,-17.37786,-0.095899366,-2.990128,21.571095,2181.412,6.9081163,11.0
27.123087,0.3890447,5.3030663,-18.004957,-0.07188121,-4.410659,26.766588,2186.5405,8.554941,11.0
37.87269,0.3079317,3.8625824,-13.655686,-0.091009125,-4.643899,37.823452,2197.5764,9.272453,11.0
39.255486,0.31983075,4.1242833,-11.242315,-0.03966987,-5.4023066,39.067417,2198.786,10.0846405,11.0
40.27992,0.2864403,3.6622343,-13.61997,0.0899846,-4.325328,40.352848,2200.1174,9.065022,11.0
48.022247,0.29750332,3.867834,-12.060519,0.0990656,-6.3809147,47.833153,2207.5005,11.44641,11.0
49.790665,0.30278012,3.8875399,-6.31691,0.02519751,-7.00756,49.50683,2209.145,12.145792,11.0
50.290543,0.31507057,4.0666366,-9.9147625,-0.0132311145,-7.7175903,49.858925,2209.4656,12.870568,11.0
23.795248,0.5542004,8.055131,-13.150695,-0.09489152,-7.0584316,22.115992,2181.7783,10.996389,11.0
60.001137,0.4016388,-7.3177443,-9.941252,-12.910443,-14.917352,57.924793,2217.2083,20.41685,11.0
30.342653,0.63012064,9.220911,-15.551185,-0.13473064,-12.023679,26.846153,2186.2864,16.164135,11.0
79.68594,0.6690605,9.95186,1.1042328,-0.0016630739,-40.157608,67.42827,2225.5967,46.04929,11.0
55.571087,0.87981564,12.827397,5.46933,-0.07817765,-35.930016,39.867085,2198.2473,40.61807,11.0
