range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.717715,0.18653691,1.9983052,-10.41371,0.005087112,3.1932323,5.567268,1643.919,533.50183,11.0
5.2355103,0.19582835,2.2267983,-10.126445,0.036494784,3.0932922,6.077421,1643.8748,534.0198,11.0
5.8024845,0.3556077,5.6468744,-16.003302,0.11128382,2.1219435,6.4671016,1642.9512,534.5122,11.0
10.272627,0.13384387,0.46392998,-7.4501295,-0.40883675,3.1798768,11.13426,1644.5073,539.03766,11.0
9.973562,0.23998088,3.7751727,-20.710344,0.6512024,2.1411726,10.7297735,1643.431,538.7478,11.0
10.39888,0.15042508,0.10114991,-8.305288,-1.1246037,3.001779,11.250836,1644.3429,539.1728,11.0
10.809598,0.40770423,0.48064741,-13.589457,-6.119256,0.25334767,11.130762,1641.5975,539.35046,11.0
15.504413,0.15186596,0.6177909,-23.115393,-0.6386224,2.654846,16.3446,1644.5485,544.27423,11.0
15.725961,0.29617018,4.5279307,-24.682806,0.22480252,0.3943992,16.255526,1642.2916,544.43,11.0
17.23709,0.061065357,-0.6008789,-21.008986,0.077230714,4.1064787,18.104383,1646.1818,545.8668,11.0
17.255264,0.048140913,-0.92750114,-21.063444,0.02588232,4.329844,18.115374,1646.405,545.8536,11.0
17.284414,0.020240327,-1.5166265,-18.450354,0.030399723,4.812533,18.119146,1646.8853,545.8052,11.0
7.0230165,0.82514143,14.350497,-9.77443,0.100729935,-1.0639458,6.0671067,1639.7407,534.45886,11.0
7.1506176,0.7760442,13.521999,-11.536225,0.06732513,-0.8844847,6.3913074,1639.9541,534.7618,11.0
12.105123,0.39694425,0.5052136,-25.054647,-5.8762403,-0.031476937,12.400568,1641.4517,540.6436,11.0
7.948831,0.9509733,16.22483,3.0957184,0.09844104,-2.3825717,6.0339084,1638.4263,534.56836,11.0
19.88033,0.6452116,11.244401,-21.02654,0.061361134,-6.87045,17.733425,1635.2291,546.6844,11.0
19.859161,-0.65375084,4.47954,-4.7788057,18.955761,17.061815,15.531036,1658.7831,541.9084,2.0
20.285925,-0.63440377,4.8466516,-17.60988,19.01751,17.057522,16.108011,1658.8412,542.4824,2.0
20.701746,-0.6091059,5.682117,-14.81643,19.445704,16.934437,16.761086,1658.7894,543.14496,2.0
30.087118,-0.5393458,-12.456383,-16.031538,0.13931547,21.294748,25.25242,1664.0419,551.11536,11.0
27.047756,-0.45902106,-11.129041,-16.635746,0.04637718,17.703949,23.990805,1660.3358,550.2492,11.0
29.525377,-0.47197074,-11.4249935,-17.911488,-0.015485023,19.31562,25.907845,1662.1453,551.98083,11.0
24.340788,-0.3473151,-9.003779,-18.038273,0.0787553,13.900844,22.956038,1656.4431,549.63153,11.0
24.782005,-0.3557658,-9.323252,-21.58626,-0.07809312,14.276047,23.267443,1656.8499,549.9005,11.0
26.8244,-0.37678027,-9.612375,-21.930176,0.034296274,15.657533,24.866323,1658.396,551.34076,11.0
24.199553,-0.30120766,-8.193595,-21.431316,-0.009463546,12.818696,23.273705,1655.4016,550.0643,11.0
25.028437,-0.29181072,-7.9458876,-21.151964,0.0529481,12.914175,24.128933,1655.589,550.9042,11.0
26.083782,-0.26289743,-7.477769,-16.20324,-0.053426336,12.599568,25.37813,1655.4113,552.18005,11.0
24.950449,-0.18386036,-5.8154144,-22.343014,0.008263103,10.333859,24.91514,1653.1088,551.96466,11.0
26.163815,-0.24395935,-7.1091456,-16.05471,-0.06448781,12.1599045,25.618662,1655.0001,552.4667,11.0
26.885979,-0.22553302,-6.7163434,-19.190292,-0.043536283,11.92442,26.458246,1654.8568,553.3268,11.0
27.003693,-0.25835696,-7.2834325,-19.477268,0.050116554,12.799455,26.284111,1655.7079,553.05914,11.0
25.825443,-0.14998586,-5.1215496,-19.814863,0.004375851,9.721025,25.977858,1652.6144,553.08734,11.0
21.035648,0.0584258,-0.7713402,-22.418882,-0.037000656,4.259713,21.900183,1646.7444,549.62384,11.0
21.461107,0.019344835,-1.5028911,-22.73237,0.0631711,5.109487,22.285305,1647.6307,549.91486,11.0
23.253428,0.0011884357,-1.7574353,-19.889698,0.19429544,5.651247,24.041271,1648.3591,551.602,11.0
23.599113,0.058343507,-0.6053686,-18.080214,0.13072388,4.3343716,24.46256,1647.0955,552.16315,11.0
23.66623,0.046311814,-0.8281498,-18.28524,0.16417935,4.620855,24.519838,1647.3865,552.1891,11.0
23.82005,0.033784755,-1.1691914,-19.369965,0.08977092,4.9251475,24.659588,1647.7041,552.29517,11.0
23.922863,0.109204486,0.5302082,-19.431908,0.18238796,3.1269784,24.789858,1645.9305,552.619,11.0
24.33958,0.10215712,0.25828975,-20.475101,0.060667656,3.28914,25.20971,1646.1372,553.01886,11.0
20.630947,0.20548105,1.0655221,-17.90192,-1.3293293,1.2201668,21.358812,1643.6641,549.4141,11.0
24.868828,0.26295978,3.6976862,-22.349455,0.09008979,-0.6953532,25.356941,1642.1919,553.5958,11.0
27.309885,0.7494434,13.011407,-9.347867,0.0011813772,-13.138202,22.403198,1629.5027,552.0042,11.0
