range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.177615,0.08091087,0.2676982,-18.560867,-0.10218387,3.7170146,10.050456,2207.9626,395.7894,11.0
9.281938,0.096311435,0.46259198,-19.61522,-0.16896024,3.574683,10.154517,2208.08,395.92105,11.0
9.573524,0.03698077,-0.6582436,-18.420795,-0.28144062,4.139714,10.4346485,2208.3044,395.33167,11.0
9.761467,0.16549668,1.6486647,-20.568615,-0.15567155,2.8955622,10.604253,2208.593,396.5537,11.0
9.862063,0.1398498,1.1519836,-18.386755,-0.21831182,3.140029,10.721188,2208.6858,396.2991,11.0
10.079933,0.11438662,0.80983394,-17.588146,-0.12863705,3.3849273,10.949097,2208.8892,396.03342,11.0
10.966325,0.05255927,-0.32597157,-23.868223,-0.21394949,4.0383816,11.832898,2209.706,395.2979,11.0
10.99074,0.06826963,-0.2799745,-24.533209,-0.43500182,3.8666108,11.861854,2209.7512,395.4661,11.0
11.155377,-0.03805872,-1.7914989,-21.454863,-0.14170857,5.05219,11.941541,2209.7166,394.27835,11.0
11.660216,-0.104163796,-2.8959844,-16.06635,-0.13223061,5.8761287,12.321262,2210.0151,393.4217,11.0
11.707858,0.017275997,-0.7139253,-22.623938,-0.002348176,4.4762793,12.552577,2210.3801,394.79276,11.0
12.248501,0.008564728,-0.9942699,-19.752644,-0.13477308,4.620243,13.084039,2210.8953,394.5983,11.0
12.414618,-0.06450126,-2.2731588,-21.720016,-0.1766362,5.5341444,13.145797,2210.8687,393.6827,11.0
12.59996,-0.09627611,-2.8355367,-22.14656,-0.20416206,5.9568424,13.262403,2210.944,393.25073,11.0
13.318225,-0.004340758,-1.2313277,-16.042812,-0.15281537,4.875105,14.135953,2211.9177,394.24335,11.0
13.37799,0.012008047,-0.8827742,-22.031887,-0.08173866,4.662585,14.2135935,2212.0154,394.44742,11.0
14.340018,-0.07955506,-2.5635962,-23.933865,-0.21338281,6.0374956,15.015061,2212.681,393.00174,11.0
14.7385435,0.0035547619,-1.0214665,-21.602718,-0.0769279,4.8884435,15.56051,2213.3345,394.09293,11.0
15.449166,0.01626977,-0.81702864,-18.711004,-0.08836252,4.751674,16.28376,2214.0674,394.15942,11.0
16.158499,-0.048717108,-1.9997805,-22.301172,-0.16976619,5.845999,16.88336,2214.5588,393.01248,11.0
16.22566,-0.10299672,-2.8907673,-24.404325,-0.14658988,6.7240634,16.8073,2214.3987,392.1458,11.0
6.008525,0.5075606,7.1497,-11.478803,-0.21972674,1.208769,6.3574433,2204.5283,398.6415,11.0
9.06078,0.35494995,4.7556086,-18.382582,-0.19954649,1.262333,9.609963,2207.7605,398.2751,11.0
9.114753,0.26815495,3.3618064,-22.304003,-0.16516097,2.0190082,9.838266,2207.915,397.49994,11.0
9.762852,0.3738154,5.1222744,-13.487566,-0.13873674,0.89919096,10.236473,2208.4192,398.5762,11.0
9.873186,0.19033156,2.0787482,-13.256165,-0.14475898,2.642603,10.6933155,2208.706,396.7969,11.0
9.991009,0.19720972,2.1562636,-15.61354,-0.18310362,2.5620992,10.80317,2208.823,396.86646,11.0
10.504571,0.29114234,3.6482155,-21.290232,-0.26003328,1.5313412,11.159012,2209.2766,397.8582,11.0
10.675015,0.2547693,3.1257434,-16.699976,-0.1783302,1.8783066,11.397772,2209.4807,397.48984,11.0
11.495414,0.36370385,-0.32142827,-12.373958,-5.418732,0.5203579,11.930501,2210.1418,398.7902,11.0
12.046747,0.19814204,2.0447016,-22.470455,-0.31036204,2.3244166,12.845147,2210.8784,396.90646,11.0
12.1021,0.23904084,2.8685117,-21.134691,-0.17290345,1.8276315,12.835117,2210.9163,397.40192,11.0
12.910967,0.2308001,2.7536683,-20.145182,-0.14982581,1.8101914,13.650331,2211.7295,397.3408,11.0
13.082455,0.21640387,2.5724041,-20.254427,-0.08967933,1.9721588,13.845728,2211.9084,397.16077,11.0
13.99799,0.24716035,2.9771185,-17.544538,-0.1999871,1.4278356,14.691384,2212.8025,397.62112,11.0
14.194925,0.23325622,2.8053594,-14.775274,-0.13926251,1.5914377,14.915954,2213.0103,397.43668,11.0
14.293691,0.11587776,0.86577713,-22.974209,-0.09800132,3.2473779,15.160646,2213.0945,395.76486,11.0
14.9296665,0.2706045,3.4197135,-23.97872,-0.14797531,0.9342323,15.551173,2213.7058,398.02966,11.0
15.073196,0.21402441,2.3897657,-19.561483,-0.23236215,1.7504361,15.824367,2213.8992,397.19095,11.0
15.178496,0.2224636,2.6709518,-21.392794,-0.09281723,1.6100866,15.912025,2214.0,397.3222,11.0
6.32272,0.7452604,10.637762,-15.197751,-0.13133872,-0.20588966,5.873848,2204.183,400.09616,11.0
6.6206293,0.7716245,10.97957,-14.011811,-0.13248852,-0.5248124,6.000861,2204.3403,400.40137,11.0
7.1400275,0.7404804,10.634856,-18.53592,-0.071255125,-0.6789586,6.541103,2204.8928,400.5028,11.0
7.1713095,0.8763989,12.163683,-9.976852,-0.23274453,-1.4291568,5.922517,2204.3494,401.30905,11.0
8.980341,0.6056956,8.745196,-13.514035,-0.089590386,-0.79057187,8.671219,2207.024,400.4088,11.0
9.207797,0.6611221,9.574023,-13.048294,-0.051699422,-1.3393087,8.603487,2207.0093,400.96152,11.0
9.291887,0.58245593,8.3481045,-16.143742,-0.14683512,-0.7563326,9.046657,2207.3943,400.3386,11.0
9.667603,0.6518187,9.330809,-15.252035,-0.16415422,-1.5133696,9.038032,2207.4585,401.09296,11.0
9.883828,0.50993365,7.2274404,-18.230167,-0.17831583,-0.39552805,9.885126,2208.194,399.89874,11.0
9.943619,0.47655958,6.676095,-20.01364,-0.21499437,-0.115271054,10.070838,2208.352,399.6019,11.0
11.834725,0.45372644,6.3694363,-20.61459,-0.16508284,-0.5827262,11.919924,2210.2375,399.88916,11.0
12.346433,0.4903051,6.84767,-16.531685,-0.25635326,-1.1847982,12.227878,2210.6018,400.4588,11.0
12.430822,0.5861905,8.43391,-17.588257,-0.11595647,-2.2900438,11.785682,2210.2683,401.60147,11.0
12.627684,0.4702738,6.693437,-15.639534,-0.099841416,-1.0616174,12.583525,2210.944,400.30194,11.0
13.240552,0.38896054,5.2137275,-18.78131,-0.29147542,-0.27721664,13.513684,2211.7944,399.43164,11.0
13.312786,0.39810708,5.41927,-19.16593,-0.23279808,-0.41479465,13.545879,2211.8396,399.5655,11.0
13.337726,0.36582363,4.8688474,-18.473675,-0.26281986,-0.0104853725,13.694873,2211.949,399.1487,11.0
13.647326,0.43750304,6.137653,-19.785229,-0.14143457,-1.0256968,13.689616,2212.0415,400.15973,11.0
13.762609,0.525186,7.3699303,-20.150658,-0.26832324,-2.178979,13.334167,2211.7988,401.34186,11.0
14.209073,0.44426328,6.2545652,-18.132362,-0.13116454,-1.3087888,14.183863,2212.5608,400.39392,11.0
14.585319,0.4241937,5.9380465,-17.042242,-0.13025361,-1.1652117,14.63599,2212.997,400.20746,11.0
15.163181,0.52487105,7.4652557,-18.436981,-0.16821451,-2.7691722,14.604322,2213.1199,401.80704,11.0
16.368536,0.33496907,4.5273314,-17.794552,-0.10196273,-0.35765383,16.740051,2215.0134,399.2011,11.0
16.403248,0.3475185,4.711206,-15.253336,-0.12297657,-0.5654027,16.721886,2215.0154,399.40964,11.0
17.379105,0.38095197,5.166209,-19.443033,-0.21002205,-1.3757558,17.505625,2215.8735,400.14078,11.0
18.059978,0.37277249,5.035647,-21.78668,-0.20850417,-1.431613,18.199505,2216.5696,400.12958,11.0
8.238381,0.94064695,12.880054,-3.272398,-0.23754285,-2.547225,6.28632,2204.819,402.3869,11.0
18.815924,-0.64169216,-10.935105,-17.58654,0.02655763,16.189562,14.9130945,2211.602,382.90665,11.0
19.100992,-0.6608505,-11.264906,-16.824722,-0.056365766,16.650053,14.879581,2211.5244,382.4515,11.0
19.112482,-0.618485,-10.74038,-16.653208,-0.08314822,16.052631,15.425802,2212.1255,382.99356,11.0
19.820696,-0.63731176,-10.982668,-18.148373,-0.07801982,16.79357,15.720496,2212.3474,382.2277,11.0
20.27714,-0.62755424,-10.760209,-17.8121,0.016685287,16.9471,16.19276,2212.8027,382.02942,11.0
21.115808,-0.6645678,-11.3716955,-13.430234,-0.115727454,18.077417,16.303553,2212.8042,380.89368,11.0
23.56218,-0.6687857,-11.1974945,-17.290123,0.11209975,19.819881,18.023264,2214.3481,378.99374,11.0
24.031378,-0.685583,-11.607404,-18.52869,-0.08625374,20.433092,18.08553,2214.351,378.3774,11.0
19.15032,-0.57466847,-10.12242,-19.422573,-0.055485025,15.426533,15.984389,2212.7417,383.563,11.0
18.469854,-0.3697746,-7.2324233,-20.94864,-0.1628799,11.805859,17.45098,2214.55,387.02563,11.0
35.590816,-0.3712406,-7.247115,-17.574589,-0.15491708,19.400843,32.795197,2229.0918,377.9887,11.0
