range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.144218,0.13743918,1.1938456,-6.97314,-0.17666368,3.4025936,6.0106225,2162.993,487.68542,11.0
5.2418847,0.2182098,2.2750442,-12.958498,-0.20266715,2.976127,6.0696874,2162.6648,487.964,11.0
5.252676,0.17080691,1.7067064,-12.111297,-0.12270446,3.2222388,6.1071506,2162.8926,487.86362,11.0
5.737048,0.32299972,3.7000117,-17.08895,-0.18902658,2.3204558,6.45075,2162.3157,488.63724,11.0
6.0899687,0.19001277,1.950207,-20.275179,-0.14244843,3.0355308,6.9305573,2163.1765,488.65872,11.0
6.7199874,0.3253252,3.7906077,-20.742685,-0.12932307,2.075246,7.402722,2162.6194,489.57224,11.0
7.285137,0.01571221,-0.44429088,-12.235937,-0.13161041,4.180422,8.139739,2164.7913,489.06534,11.0
7.3013716,0.022395791,-0.4075174,-11.136301,-0.18736227,4.1328874,8.159236,2164.7617,489.10727,11.0
7.431062,0.24880318,2.7815301,-26.847483,-0.11172367,2.4643764,8.206757,2163.379,490.0422,11.0
7.606246,0.116565965,0.92718107,-25.166977,-0.15545376,3.4365985,8.475876,2164.3438,489.74796,11.0
5.9738,0.49122345,5.952518,-11.462688,-0.106598996,1.3123566,6.3648815,2161.4187,489.1054,11.0
6.450196,0.6098427,7.340526,-13.3552065,-0.14937988,0.44098857,6.460814,2160.7349,489.6537,11.0
6.5192966,0.6160833,7.4639363,-14.160466,-0.09849927,0.37128976,6.5002437,2160.697,489.72433,11.0
6.7117963,0.6559544,8.008318,-14.951213,-0.010436024,0.045858182,6.5267153,2160.4365,489.9212,11.0
7.2565145,0.3859584,4.637683,-8.954126,-0.07974857,1.5243632,7.8072076,2162.3713,490.20908,11.0
7.2908473,0.7282339,8.551392,-12.311987,-0.26160422,-0.6994626,6.7146926,2159.9084,490.47958,11.0
17.623287,0.45767805,5.53324,-13.407215,-0.104901224,-2.724337,17.298048,2163.875,500.4982,11.0
17.646025,0.5538702,6.6510057,-14.974051,-0.17567666,-4.2825727,16.628954,2162.201,500.76913,11.0
18.605421,0.496008,6.012651,-12.461969,-0.10596494,-3.7398405,17.94226,2163.3635,501.58655,11.0
18.706993,0.41404548,4.9422946,-16.774817,-0.13886209,-2.3501635,18.587215,2164.8823,501.38562,11.0
18.98749,0.52402496,6.4010344,-15.653781,-0.063133866,-4.3768806,18.07431,2162.8965,502.03964,11.0
19.629183,0.512988,6.202027,-20.212254,-0.12660496,-4.451823,18.746288,2163.1936,502.647,11.0
18.25489,0.7469907,8.938267,-7.613927,-0.07347939,-7.5321827,15.292046,2158.7412,501.38348,11.0
18.54417,0.645747,7.804601,-9.152021,-0.09851554,-6.1709146,16.59497,2160.5889,501.75314,11.0
18.555506,0.79972035,9.52681,-8.122546,-0.026462015,-8.4732,14.909363,2157.7417,501.56516,11.0
18.826675,0.61682844,7.541719,-6.002496,-0.029357003,-5.855034,17.116484,2161.1353,502.02393,11.0
18.900078,0.76111317,9.090852,-8.511941,-0.06844976,-8.137524,15.636487,2158.415,501.99884,11.0
19.145218,0.57082164,7.051477,-12.307349,0.021581253,-5.246148,17.818987,2162.026,502.2903,11.0
18.552326,0.8537188,10.096672,-0.57969093,0.016378405,-9.210877,14.231596,2156.7556,501.3887,11.0
18.867418,0.8835878,10.372377,-4.060604,0.013092162,-9.8294115,14.061417,2156.1423,501.57678,11.0
19.035233,0.83507013,9.870735,-4.5427704,-0.03079385,-9.28809,14.823245,2157.0078,501.92947,11.0
19.320087,0.8486768,9.988916,-5.36747,-0.043388315,-9.673333,14.851842,2156.698,502.16022,11.0
19.50926,0.9011294,10.59825,-0.29179764,0.07940872,-10.525461,14.26325,2155.663,502.12042,11.0
19.622631,0.8241463,9.757548,-9.126893,-0.03766285,-9.529856,15.398709,2157.1123,502.54483,11.0
19.688208,0.9635005,11.117775,-4.4922314,0.058158074,-11.47004,13.467309,2154.439,501.95517,11.0
20.194632,1.0005615,11.417149,-3.304449,0.056445364,-12.32729,13.207252,2153.576,502.19543,11.0
20.892427,0.9887188,11.230386,-2.714779,-0.03578349,-12.727537,13.828456,2153.5713,502.9344,11.0
21.397785,1.1029216,12.042748,-3.5821629,-0.06729757,-14.526694,12.142437,2151.1487,502.4762,11.0
22.187397,1.0468154,11.702089,-3.3936405,-0.012451581,-14.512971,13.5975685,2151.9404,503.69702,11.0
88.11808,-0.5922428,-8.307891,0.66539145,-0.14440331,59.005173,69.44442,2243.9424,511.4064,11.0
83.19401,-0.47201577,-7.011214,-1.6039777,-0.24800868,47.770752,71.411995,2235.5154,519.09204,11.0
53.736454,-0.3814384,-5.8075314,-10.527054,-0.16492385,27.914894,48.825603,2206.6436,510.6769,11.0
22.312933,-0.15238251,-2.7965872,-19.247465,-0.17236555,8.949044,22.550747,2176.5447,498.6713,11.0
21.393291,-0.02826341,-1.1357034,-21.4584,-0.21477851,6.1190796,22.124838,2173.9277,499.82953,11.0
21.653889,-0.016085375,-0.8422888,-22.205173,-0.089674935,5.886862,22.41239,2173.886,500.19675,11.0
35.15914,0.13772553,1.2326458,-8.190928,-0.14180893,1.8731481,35.986553,2177.778,513.80634,11.0
53.50155,0.11241365,0.8480592,-5.1818266,-0.17724848,2.292585,54.356995,2187.984,529.0866,11.0
54.10124,0.09911894,0.66501915,-1.641571,-0.17662652,2.99635,54.97013,2188.9067,529.2267,11.0
55.22963,0.08127148,0.49787864,-9.679662,-0.09698232,3.9681356,56.101788,2190.3337,529.6607,11.0
52.666607,0.13025883,1.1538205,-6.880356,-0.117721505,1.3746997,53.489872,2186.7441,528.847,11.0
53.61655,0.12884401,1.1145562,-3.8026962,-0.13747732,1.4092144,54.44216,2187.284,529.63226,11.0
54.644836,0.18460649,1.7594881,-8.596924,-0.2591402,-1.6733007,55.256657,2185.1191,531.97284,11.0
54.98923,0.1503543,1.4442368,-7.261969,-0.104101315,0.1703506,55.7512,2186.9404,531.4015,11.0
55.04479,0.12327045,1.0200303,-6.6642075,-0.1551274,1.6557366,55.881176,2188.264,530.7146,11.0
55.929848,0.17242122,1.7199105,-6.9875536,-0.13165402,-1.1201353,56.597946,2186.3052,532.8083,11.0
56.02547,0.13980839,1.2545255,-7.46456,-0.14862339,0.69436747,56.819767,2187.9558,532.0224,11.0
48.335896,0.22430308,2.4251225,-2.5022721,-0.13554965,-2.9625845,48.752644,2180.5427,527.1747,11.0
48.573677,0.25810012,2.8850245,-8.5128,-0.13398844,-4.617217,48.73572,2179.1372,528.0477,11.0
49.38414,0.203463,2.180815,-5.3560333,-0.09574188,-2.085421,49.921436,2181.91,527.69073,11.0
50.388535,0.2435147,2.7054021,-8.558603,-0.116202086,-4.201522,50.644012,2180.5115,529.4355,11.0
51.23982,0.25031966,2.7648478,-10.379423,-0.14893669,-4.6786127,51.42927,2180.5298,530.3541,11.0
61.38534,0.18985444,1.9200292,-6.2705383,-0.17045921,-2.6520634,61.932644,2187.8733,538.1325,11.0
47.821526,0.2735907,3.0925534,-3.3271317,-0.13541533,-5.2179337,47.86265,2178.1619,527.633,11.0
48.39368,0.29474002,3.4870389,-9.376043,-0.024956765,-6.327792,48.22416,2177.419,528.5333,11.0
48.9368,0.32552797,3.8017797,-6.374464,-0.120843984,-7.9091043,48.421886,2176.1904,529.5483,11.0
49.161716,0.28274468,3.215551,-4.4527802,-0.13553675,-5.9086285,49.093933,2178.2393,529.04266,11.0
50.21345,0.2775591,3.2338567,-8.139524,-0.047520064,-5.8578653,50.175575,2178.8623,529.9284,11.0
50.539978,0.32875368,3.808066,-5.747732,-0.15737163,-8.44655,49.940792,2176.5513,531.1185,11.0
51.23985,0.2766441,3.1265447,-9.930517,-0.14252217,-6.00644,51.192223,2179.282,530.86615,11.0
51.2399,0.3188491,3.695566,-9.322256,-0.13828208,-8.120933,50.739483,2177.2546,531.61804,11.0
51.461624,0.30033574,3.5135171,-10.342509,-0.07336946,-7.2427588,51.165775,2178.2244,531.50684,11.0
52.455795,0.26797056,3.0319545,-12.780798,-0.1202898,-5.7887306,52.47024,2180.1511,531.82806,11.0
61.21206,0.32051045,3.6873693,-6.3782253,-0.16857736,-10.513236,60.420883,2180.4275,541.0724,11.0
55.97153,0.3415719,4.032972,-0.90263057,-0.102185264,-10.443404,55.037766,2177.5994,536.49146,11.0
56.699905,0.3371776,3.9537945,-8.720634,-0.123255104,-10.385724,55.80489,2178.0596,537.108,11.0
56.82158,0.3683557,4.292005,-7.397937,-0.1955575,-12.125097,55.457134,2176.405,537.74725,11.0
46.1203,0.5388169,6.68349,-6.0160584,0.03891204,-16.48161,42.36127,2165.7046,529.0303,11.0
44.538265,0.5763765,7.0052743,-3.9925537,-0.09077608,-17.281359,40.17937,2163.8596,527.6176,11.0
45.660103,0.61007535,7.4443283,-7.2834177,-0.048286725,-19.154404,40.423107,2162.4094,528.8278,11.0
46.620075,0.56477773,6.925786,-3.4119291,-0.031884126,-17.781662,42.268143,2164.5574,529.6489,11.0
47.466396,0.6001685,7.2579904,-7.0405226,-0.11890542,-19.648579,42.22066,2162.9563,530.61005,11.0
57.63136,0.5426761,6.463603,-8.115278,-0.22780609,-21.709343,52.618702,2166.7932,540.4915,11.0
92.98025,0.54304034,6.558374,2.6987166,-0.13745004,-37.30218,84.342636,2170.6458,575.6298,11.0
44.974854,0.6471354,7.8981085,-4.62982,-0.020785188,-20.239937,38.970074,2160.7139,528.1836,11.0
80.02852,0.62589073,7.6420503,1.3309498,-0.03377274,-37.420364,69.55139,2162.6135,563.2089,11.0
44.633728,0.6953981,8.369652,-1.1282969,-0.08798942,-21.855032,37.492664,2158.5583,527.80273,11.0
45.551025,0.71985245,8.634068,-0.36091328,-0.08911094,-23.285505,37.597298,2157.407,528.6582,11.0
71.48667,0.7248749,8.730347,2.2945395,-0.046727754,-38.91826,58.29408,2155.312,554.5107,11.0
75.02733,0.692768,8.396632,2.499919,-0.032145973,-39.069637,62.54164,2157.4622,558.17694,11.0
76.52079,0.69042957,8.298039,5.577388,-0.105027206,-39.773056,63.870937,2157.5813,559.67615,11.0
43.687954,0.7656111,9.194724,-3.143896,-0.011191481,-23.767397,34.876095,2155.541,526.6199,11.0
68.35834,0.74545854,8.913321,3.0660658,-0.08230841,-38.17636,54.931576,2154.135,551.2748,11.0
44.052563,0.8528546,10.044644,1.471693,-0.027441815,-26.87864,32.61944,2151.7048,526.3837,11.0
24.185621,1.1871878,12.752539,2.9824505,0.120443344,-17.895695,11.835066,2148.1401,504.02356,11.0
