range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.626628,-0.15562968,-4.080061,-20.384974,-0.12242337,6.2140117,11.188889,2206.8545,380.71054,11.0
10.997618,-0.059778463,-2.4482038,-18.20911,-0.14922582,5.269208,11.752691,2207.5664,381.54956,11.0
11.679902,-0.09907852,-3.1427364,-23.016163,-0.16026531,5.821521,12.351715,2208.0662,380.9061,11.0
12.067282,-0.060141727,-2.3804526,-18.31836,-0.07513894,5.4297695,12.810245,2208.583,381.21698,11.0
12.135086,-0.010298471,-1.6066394,-22.949947,-0.17311905,4.8394036,12.95093,2208.8188,381.7761,11.0
12.423701,-0.19582462,-4.6677713,-19.589508,-0.024524977,7.1276426,12.803826,2208.2969,379.54337,11.0
12.67741,-0.20690249,-4.9266176,-19.470274,-0.09568665,7.3330426,13.007559,2208.464,379.3072,11.0
13.656195,-0.05436111,-2.4029722,-25.199825,-0.19851327,5.5842786,14.393368,2210.119,380.8038,11.0
14.250785,-0.08093843,-2.942384,-24.240154,-0.27489054,6.0421596,14.923781,2210.5667,380.2648,11.0
14.888823,-0.0024842664,-1.4948364,-24.985447,-0.19837022,4.990518,15.702522,2211.508,381.1738,11.0
15.220699,-0.11940503,-3.6201947,-22.298561,-0.2859527,6.7793355,15.771259,2211.2812,379.3981,11.0
15.31039,-0.0932908,-2.9535644,-20.810585,-0.0714875,6.4053254,15.935792,2211.5051,379.7399,11.0
16.805561,-0.017218217,-1.7284368,-19.489136,-0.1736232,5.407873,17.587732,2213.2988,380.4516,11.0
17.128916,-0.02691578,-1.8750658,-22.316734,-0.1503943,5.6065707,17.891293,2213.5654,380.2056,11.0
5.7239003,0.7196048,10.417946,-10.443074,-0.20515037,0.27781823,5.48858,2202.21,387.5046,11.0
5.7952485,0.6871824,10.127985,-12.893281,-0.03496099,0.38891008,5.6547613,2202.3555,387.36768,11.0
5.881086,0.5357735,7.749903,-14.400275,-0.130894,1.1103482,6.1712203,2202.746,386.571,11.0
8.148536,0.29923284,3.8087466,-23.383892,-0.16683121,1.9449445,8.838358,2205.2393,385.30847,11.0
8.254622,0.26701668,3.3023608,-17.734991,-0.119158745,2.1833892,8.993933,2205.3535,385.04767,11.0
8.296176,0.24297994,2.8441887,-19.286764,-0.16159888,2.3725348,9.068196,2205.3958,384.84885,11.0
8.560709,0.31493095,4.0790534,-16.084158,-0.16504367,1.7269027,9.211901,2205.6438,385.462,11.0
8.664752,0.4122878,5.7059684,-16.38228,-0.1775375,0.89223343,9.082798,2205.6538,386.30655,11.0
8.66604,0.37857834,5.13627,-16.849054,-0.1851236,1.1701325,9.172751,2205.6968,386.0176,11.0
8.698815,0.2502675,2.9725447,-22.382238,-0.15948097,2.2473195,9.455846,2205.7986,384.9085,11.0
8.802395,0.43460166,6.0840015,-17.898245,-0.16795434,0.6628328,9.148334,2205.7563,386.522,11.0
9.239985,0.34086812,4.5244956,-20.990513,-0.16093813,1.3405565,9.816355,2206.3035,385.7435,11.0
10.3368635,0.18628526,-0.9904483,-15.917778,-3.0092156,2.6362925,11.158749,2207.414,384.24432,11.0
10.835612,0.38662633,-0.9780672,-22.685377,-6.4342365,0.46261767,11.2252,2207.838,386.37738,11.0
12.0588665,0.11177186,0.66227835,-23.666607,-0.0498985,3.361855,12.928105,2209.0398,383.2372,11.0
12.075689,0.31363347,4.0813985,-22.707323,-0.14054345,0.94721633,12.639341,2209.1528,385.66644,11.0
13.013904,0.32814467,4.3598895,-22.464048,-0.10942252,0.55251986,13.509716,2210.0762,385.91238,11.0
15.098064,0.13704857,0.96296054,-23.580093,-0.19324934,2.9046082,15.952005,2212.0977,383.19012,11.0
15.462343,0.09522944,0.26037732,-19.926601,-0.16093674,3.5326064,16.334793,2212.3718,382.50763,11.0
6.5127883,0.8141306,11.7506,-9.677694,-0.14860119,-0.6672279,5.737724,2202.6113,388.39572,11.0
11.229852,0.66925675,9.7437725,-12.722462,-0.16014788,-2.5143204,10.251182,2207.3674,389.4741,11.0
13.073978,0.4766368,6.8007174,-16.295172,-0.13672845,-1.3056455,12.966034,2209.8462,387.83472,11.0
13.806284,0.4676298,6.688632,-14.970062,-0.102922305,-1.4687171,13.690135,2210.5872,387.87628,11.0
14.2522955,0.48775798,7.0088615,-16.950935,-0.10794286,-1.8997264,13.99489,2210.9587,388.25122,11.0
15.18315,0.53295237,7.892241,-19.189743,0.055847317,-2.8885446,14.569909,2211.6887,389.1318,11.0
15.922994,0.47109294,6.7340784,-18.085299,-0.11363636,-2.3066435,15.634608,2212.643,388.38245,11.0
16.800005,0.47577703,6.6945715,-22.481615,-0.22897235,-2.7083254,16.41798,2213.482,388.64963,11.0
16.931103,0.4452809,6.3311214,-18.511343,-0.09608184,-2.277371,16.727785,2213.7166,388.17352,11.0
17.640001,0.4516654,6.5178514,-21.582056,-0.013773181,-2.6314282,17.351768,2214.3904,388.41995,11.0
10.920048,0.79080194,-1.0469021,-10.218677,-12.6406145,-3.4052863,9.196867,2206.4744,390.52655,11.0
14.682628,0.7302207,10.709269,-16.402082,-0.062089343,-5.1456747,12.619779,2210.1372,391.67932,11.0
18.76729,0.8734133,12.622496,-9.932974,-0.023501335,-9.623643,14.127295,2212.3618,395.8478,11.0
20.089994,-1.1340653,-16.495836,-2.898018,-0.065409906,22.535442,7.7605834,2200.7844,365.1768,11.0
18.32553,-0.17361417,-4.478856,-23.125854,-0.2135987,8.381407,18.580671,2213.7883,377.35513,11.0
28.129541,-0.11014026,-3.2284982,-19.25568,-0.054430433,9.166997,28.458813,2223.402,374.95306,11.0
32.503708,-0.070751935,-2.7433393,-20.629734,-0.25311178,8.762746,32.974148,2227.9224,374.608,11.0
82.73412,-0.12197831,-3.6104984,-2.9834259,-0.23181845,20.810585,81.8106,2274.1072,354.6801,11.0
27.763313,-0.0012333075,-1.4247751,-14.620381,-0.15025716,6.10384,28.52881,2223.9758,377.96286,11.0
27.780615,0.031109674,-0.83919734,-13.37456,-0.13273531,5.209211,28.610552,2224.2039,378.83182,11.0
27.796783,-0.0355138,-2.1172426,-16.782022,-0.24210744,7.0543585,28.462126,2223.7534,377.03632,11.0
32.40241,-0.05417607,-2.3202577,-20.473652,-0.11902835,8.215732,32.95397,2227.9927,375.15088,11.0
27.882528,0.13821517,0.9500238,-16.890041,-0.22666411,2.2299452,28.718678,2224.8013,381.75256,11.0
28.02093,0.14319298,1.1538789,-18.23998,-0.110168435,2.0835516,28.84938,2224.954,381.87543,11.0
32.79706,0.52908933,7.6919928,-12.790668,-0.083498664,-10.374565,30.514084,2228.6484,393.88913,11.0
