range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.189152,-0.8508098,-14.6739435,6.588526,0.028957784,24.775227,16.36963,2118.907,-537.9574,11.0
43.784966,-0.6863042,-12.836766,-0.9971285,-0.096221484,34.240574,32.212036,2132.3318,-550.6202,11.0
42.07127,-0.6465277,-12.111034,-2.6988983,0.10115841,31.82311,32.13,2132.7737,-548.242,11.0
38.35875,-0.5398737,-10.58065,-3.1203017,0.12191657,26.15852,31.943005,2133.8142,-542.67065,11.0
28.50863,-0.4422458,-9.256437,-9.666747,-0.04280937,18.051497,25.484241,2129.2583,-533.3603,11.0
35.157074,-0.4404374,-9.166294,-5.2388487,0.01888087,21.352097,31.255821,2134.1812,-537.8292,11.0
35.456516,-0.4587409,-9.427781,-5.3199644,0.04397558,22.060587,31.182955,2133.957,-538.5053,11.0
37.419044,-0.4684849,-9.67386,-6.1370583,-0.050826605,23.38966,32.669914,2135.1218,-540.1241,11.0
35.874825,-0.41905057,-8.8373,-9.0575,0.009124642,21.046093,32.25502,2135.223,-537.7462,11.0
36.44559,-0.40965623,-8.6532545,-7.152829,0.043083318,21.022377,32.918797,2135.876,-537.8664,11.0
19.052032,-0.27917007,-10.483798,-20.57647,-3.945512,10.480806,18.663376,2124.233,-524.4954,11.0
26.337881,-0.30321708,-6.9352927,-13.03247,0.010169691,13.676684,25.23301,2129.9575,-529.0344,11.0
32.84371,-0.29176676,-6.7545485,-2.6896377,-0.0024822818,15.801567,31.391268,2135.5117,-532.4389,11.0
33.072056,-0.31594267,-7.279119,-4.272131,-0.11979031,16.625252,31.29899,2135.244,-533.2232,11.0
33.71104,-0.30489647,-7.020587,-5.682254,-0.046835802,16.53231,32.030907,2135.9785,-533.2905,11.0
33.938602,-0.25739017,-6.262397,-3.3214462,-0.09616851,15.114938,32.821114,2137.0562,-532.0772,11.0
34.16191,-0.28038678,-6.58182,-1.5928886,-0.022839094,15.926708,32.757755,2136.819,-532.85614,11.0
34.860004,-0.27547714,-6.5160713,-8.650689,-0.04065685,16.017424,33.470364,2137.4954,-533.0986,11.0
36.50577,-0.22512366,-5.753509,-12.852359,-0.14380105,14.866131,35.617226,2139.84,-532.438,11.0
25.14681,-0.13311683,-4.0492835,-14.013624,-0.056553863,9.148648,25.414185,2131.1123,-524.65234,11.0
25.227264,-0.14617698,-4.218689,-15.263395,0.005944704,9.487258,25.41873,2131.0435,-524.98395,11.0
25.242664,-0.17235553,-4.7205935,-11.987694,-0.033327334,10.131707,25.272753,2130.762,-525.58167,11.0
33.265987,-0.17175643,-4.743708,-2.386795,-0.06699477,12.168505,33.03326,2137.8994,-529.2461,11.0
34.41657,-0.19185947,-5.1058598,-7.817918,-0.07598696,13.129745,33.961987,2138.5989,-530.38513,11.0
37.2357,-0.14153305,-4.2072997,-7.404139,-0.06504612,12.091323,37.14228,2141.9282,-530.0579,11.0
24.711275,-0.07660832,-3.027418,-12.027606,-0.045427203,7.6829925,25.2551,2131.2734,-523.1869,11.0
30.35224,-0.096657366,-3.3038068,-6.897002,0.038048133,9.20005,30.715914,2136.2778,-525.8473,11.0
32.003986,-0.065635726,-2.7383854,-2.8175461,0.04613925,8.522564,32.50589,2138.1719,-525.57227,11.0
32.126793,-0.096545085,-3.363087,-4.6050215,-0.023243723,9.520229,32.461346,2137.9128,-526.53674,11.0
32.228386,-0.07930258,-3.0360498,-1.2528603,-0.0056264596,8.99152,32.657833,2138.219,-526.063,11.0
32.595062,-0.11692228,-3.800034,-0.5178795,-0.09580572,10.257387,32.79403,2138.0786,-527.32837,11.0
32.866627,-0.10323995,-3.4672947,-6.9701295,-0.007573379,9.871327,33.14794,2138.5076,-527.02783,11.0
38.340492,-0.09096381,-3.263633,-7.2105103,-0.023842478,10.442576,38.609333,2143.7168,-528.76483,11.0
24.320414,0.026203156,-1.1304471,-13.496885,-0.009528192,5.1357503,25.14878,2131.7195,-520.6768,11.0
24.441933,0.01578098,-1.4333721,-11.688299,-0.12292363,5.3972945,25.253326,2131.7651,-520.9547,11.0
29.838198,-0.011598867,-1.8321842,-12.66219,-0.024558397,6.594201,30.566874,2136.6948,-523.2707,11.0
31.542225,0.017198434,-1.3499995,-4.9548516,-0.06531985,5.8565016,32.338863,2138.5845,-522.93304,11.0
32.29045,-0.047364995,-2.5535104,-3.5063949,-0.09852331,7.9821463,32.873283,2138.6472,-525.1239,11.0
32.63667,-0.010134257,-1.8426849,-4.4834948,-0.061623216,6.821541,33.35647,2139.3696,-524.09503,11.0
34.339653,0.012320058,-1.4232825,-4.892089,-0.04992683,6.218127,35.117462,2141.2195,-523.88605,11.0
37.364426,0.0019345965,-1.6012021,-10.595628,-0.039177727,6.8300066,38.102966,2144.0024,-525.1282,11.0
23.94996,0.12488335,0.64611745,-14.735554,-0.030634932,2.7510386,24.805592,2131.8994,-518.27423,11.0
27.113333,0.092614144,0.09910522,-16.610577,0.010332757,3.5052614,27.985874,2134.8418,-519.6973,11.0
29.816753,0.072487555,-0.38692427,-10.74261,-0.10888288,4.0896273,30.6867,2137.3528,-520.8511,11.0
29.943668,0.05576767,-0.65849364,-8.196287,-0.07580589,4.591964,30.802256,2137.3572,-521.3665,11.0
31.668201,0.09152586,-0.041851036,-3.6031578,-0.11078875,3.5132258,32.540848,2139.2876,-520.68866,11.0
32.95062,0.050354894,-0.67971987,-7.6353974,0.0015611674,4.863503,33.801743,2140.2273,-522.2793,11.0
33.599777,0.05363349,-0.67119485,-6.8921647,-0.049630936,4.777061,34.454304,2140.883,-522.3358,11.0
33.740074,0.035304967,-0.96202666,-7.9578886,-0.0067265145,5.3995557,34.568356,2140.8599,-522.96826,11.0
34.26214,0.031533994,-1.0626514,-5.6322775,-0.03872329,5.5554433,35.082836,2141.3286,-523.23157,11.0
35.153572,0.049282223,-0.56539935,-11.402136,0.13541797,4.9814467,36.00184,2142.3499,-522.8695,11.0
24.340519,0.13902295,0.8719218,-13.852359,-0.06228351,2.3923554,25.18033,2132.3428,-518.00494,11.0
29.579695,0.11689239,0.56017053,-8.237094,0.028980201,2.772903,30.439299,2137.3955,-519.512,11.0
29.755491,0.13651277,0.77169764,-10.361552,-0.11681451,2.1842732,30.591724,2137.6714,-518.97015,11.0
29.790092,0.14137295,1.0787109,-11.6951885,0.101733714,2.0379653,30.618736,2137.7292,-518.8331,11.0
30.018713,0.15473829,1.2622447,-9.944579,0.042116847,1.6250392,30.822454,2138.0173,-518.47394,11.0
32.137535,0.09704462,0.11234622,-7.2145386,-0.057173446,3.3336523,33.008846,2139.7832,-520.6143,11.0
24.135916,0.21278684,2.2926204,-11.118466,0.0195273,0.630143,24.817608,2132.3691,-516.20593,11.0
24.262686,0.22814295,2.5033524,-9.044935,-0.04715545,0.24496011,24.893719,2132.5266,-515.8463,11.0
24.33316,0.24277753,2.8146708,-11.249903,0.00034192187,-0.1171424,24.910746,2132.6213,-515.4964,11.0
24.340101,0.24934298,3.0157614,-11.381086,0.08326775,-0.27600214,24.89226,2132.6377,-515.3373,11.0
30.748175,0.22412582,2.4321103,-0.1923927,-0.045881666,-0.54636973,31.331684,2138.9834,-516.46375,11.0
30.792398,0.23779783,2.7036388,-1.6308609,-0.020984696,-0.9690475,31.31501,2139.0583,-516.0474,11.0
31.278816,0.17114572,1.4646864,-0.371907,-0.05363302,1.0277791,32.04061,2139.3357,-518.1538,11.0
31.476435,0.21520887,2.1911278,-4.600557,-0.12575772,-0.36786863,32.09027,2139.6855,-516.8018,11.0
31.499872,0.22957097,2.5326617,-2.1968408,-0.04361434,-0.8191177,32.05236,2139.746,-516.353,11.0
31.919827,0.17928433,1.5094413,-7.3044443,-0.156644,0.7150071,32.656403,2140.0046,-517.9814,11.0
31.113266,0.26980302,3.2170331,5.680383,-0.082864925,-1.9992051,31.466705,2139.429,-515.0743,11.0
24.719141,0.36444008,4.9556584,-11.131152,-0.023280965,-3.1122785,24.645494,2133.009,-512.51465,11.0
24.910557,0.37922177,5.3258557,-7.9136977,0.08830793,-3.5181036,24.726042,2133.1753,-512.1358,11.0
30.641226,0.34522405,4.63954,-2.317758,-0.0015931637,-4.167696,30.496723,2138.9502,-512.74756,11.0
30.841068,0.3570423,4.7934937,-4.0819836,-0.055608083,-4.570593,30.5947,2139.1328,-512.3753,11.0
31.193476,0.33288914,4.3878627,-3.7315323,-0.03551929,-3.9362402,31.126669,2139.5151,-513.10956,11.0
31.479511,0.3714666,5.122784,3.793123,0.020775026,-5.177737,31.085596,2139.7432,-511.88846,11.0
36.963734,0.30155885,-8.87655,-10.5252075,-12.743901,-4.214541,36.987568,2145.298,-514.1033,11.0
25.212065,0.42844507,6.0727377,-8.478537,-0.017416919,-4.784075,24.627897,2133.3528,-510.87848,11.0
25.548613,0.4415095,6.387742,-11.034874,0.07368962,-5.210579,24.831114,2133.6433,-510.50592,11.0
31.81628,0.4260287,6.0825777,-0.52417207,0.033950124,-6.9242897,30.876083,2139.9158,-510.13788,11.0
31.918,0.40933007,5.755119,-4.752268,-0.0055801244,-6.454068,31.145159,2140.077,-510.6551,11.0
32.184475,0.44105002,6.344683,-0.14251709,0.03848662,-7.5014877,31.059,2140.219,-509.6138,11.0
32.3004,0.4176093,5.8745604,-4.2205486,-0.02910044,-6.828557,31.422026,2140.4282,-510.3492,11.0
25.965483,0.5057718,7.3676925,-5.8278,-0.031280372,-6.900401,24.59263,2133.7754,-508.80447,11.0
26.277153,0.531623,7.8542705,-6.385886,0.02722809,-7.6440954,24.592999,2133.9363,-508.0784,11.0
32.406647,0.48483586,6.9078994,-1.4025803,-0.14075825,-8.898201,30.746181,2140.215,-508.18246,11.0
32.146194,0.54201853,8.051221,1.0760741,0.053497214,-10.470456,29.745533,2139.5776,-506.43124,11.0
32.740074,0.53393155,7.925382,2.826665,0.060363006,-10.493288,30.39438,2140.216,-506.54904,11.0
27.507776,0.6233602,9.373281,-8.498732,0.07130322,-10.398583,24.515116,2134.455,-505.37207,11.0
28.140068,0.6330081,9.464688,-7.203888,0.01193074,-10.954469,24.918646,2134.969,-504.91644,11.0
28.511528,0.6607527,10.031686,-6.315922,0.15027888,-11.817581,24.815825,2135.055,-504.05148,11.0
33.619987,0.6263712,9.439906,-0.97376823,0.09077887,-13.609984,29.716503,2140.227,-503.3595,11.0
33.845757,0.6376884,9.649604,1.9624891,0.124016844,-14.053477,29.711544,2140.318,-502.9254,11.0
37.213257,0.71164566,10.582166,0.24277115,-0.06552288,-18.105827,31.054861,2142.5046,-499.2587,11.0
38.7949,0.7271982,10.828312,0.7921362,-0.048136026,-19.517637,31.980911,2143.7136,-498.08014,11.0
40.882675,0.7792741,11.681331,2.678916,0.058369555,-22.438385,32.339024,2144.694,-495.3056,11.0
23.209122,0.98868257,14.397848,6.9678307,0.11038163,-14.544509,15.265703,2126.3188,-499.3268,11.0
27.819454,1.0101246,11.784327,6.106245,-2.7424738,-18.52617,17.65283,2129.5095,-495.9545,11.0
