range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.482529,0.7166161,2.906758,-8.974763,-7.7324667,-1.9222007,8.536151,2112.4038,-531.47687,11.0
9.524405,0.64073706,9.509292,-7.204789,0.012199558,-1.3472433,8.973107,2112.7131,-532.1294,11.0
14.27603,0.36453837,1.6178781,-0.38246083,-3.3123279,-0.2512717,14.601929,2117.9963,-534.3595,11.0
14.288327,0.36763433,3.6528108,-6.952636,-1.3313403,-0.29716536,14.601561,2118.0054,-534.3145,11.0
14.325153,0.3683214,1.345175,-7.4175673,-3.6509414,-0.31682798,14.634213,2118.0413,-534.302,11.0
9.266865,0.8475421,12.469578,5.417576,0.0071703037,-2.726149,7.5851946,2111.6384,-530.4945,11.0
10.68822,0.886838,3.6101744,-5.9714527,-9.359149,-4.00457,8.319235,2112.6196,-529.3944,11.0
10.678036,0.9750955,14.168159,12.53335,0.1344455,-4.6231565,7.6079874,2112.0508,-528.64276,11.0
10.870875,1.0538908,15.015559,1.6612339,0.12364086,-5.286337,7.044329,2111.6357,-527.8778,11.0
54.92783,-1.1326973,-17.191343,13.073265,-0.16870713,55.236126,19.774832,2111.6477,-589.7247,11.0
50.993538,-1.0820147,-17.07299,12.331907,-0.38621125,50.591644,20.824028,2113.6296,-585.39526,11.0
16.918718,-0.8583581,-10.596863,3.482235,4.1100864,17.3771,10.780901,2110.6316,-550.82526,11.0
28.929245,-0.88681585,-15.024667,6.6942024,-0.022689816,27.58524,17.140383,2114.7559,-562.12305,11.0
29.330288,-0.9053366,-14.845105,3.4716473,0.34236872,28.218155,16.913893,2114.404,-562.69586,11.0
30.682228,-0.9380048,-15.398369,19.022955,0.10356036,29.884369,16.805325,2113.955,-564.30414,11.0
25.578657,-0.80513877,-14.202112,4.610095,-0.078666486,23.57057,16.934021,2115.3796,-558.15173,11.0
27.165014,-0.8546193,-14.696588,15.286491,-0.029288644,25.622988,16.863527,2114.8884,-560.1458,11.0
21.527231,-0.7345865,-13.337621,2.0526953,-0.04907818,19.42284,15.537554,2114.866,-553.8055,11.0
23.088997,-0.78988016,-13.972645,4.2403507,-0.023948932,21.409597,15.643243,2114.5608,-555.77155,11.0
21.029963,-0.6392917,-12.071889,16.526127,-0.015190887,17.625834,16.598732,2116.274,-552.26514,11.0
22.416908,-0.69773906,-12.933774,-0.7539425,-0.10783736,19.500467,16.737818,2116.0247,-554.1283,11.0
19.64867,-0.56723523,-11.023159,10.579644,0.02880812,15.617073,16.46692,2116.558,-550.2722,11.0
17.25668,-0.510088,-10.251734,8.820982,-0.03765755,13.362433,15.145842,2115.729,-547.79407,11.0
18.438053,-0.48303604,-9.777494,2.5173774,0.028144758,13.610163,16.397682,2116.903,-548.29395,11.0
23.796942,-0.38842142,-3.8248656,-13.505965,4.4978294,14.550865,22.033077,2122.2246,-550.3735,11.0
24.133562,-0.34272614,-7.5752206,-16.420158,0.0037624566,13.713101,22.814383,2123.1614,-549.7143,11.0
23.098434,-0.2538906,-6.150954,-12.973538,-0.061663765,11.380987,22.64386,2123.474,-547.397,11.0
35.473763,-0.29037926,-6.7407975,-4.598291,-0.03313524,16.727848,33.85326,2133.3442,-554.93475,11.0
38.81671,-0.33599752,-7.468015,-8.505646,8.248256e-05,19.589884,36.27175,2135.1226,-558.233,11.0
38.870316,-0.2932222,-6.7653513,-8.424364,-0.00987443,18.081465,36.97022,2136.1162,-556.9004,11.0
39.284805,-0.35997987,-7.90332,-7.253061,-0.04158048,20.636412,36.301792,2134.9368,-559.2633,11.0
41.89298,-0.3236765,-7.3334985,-10.928579,-0.069320686,20.380098,39.286022,2137.91,-559.62616,11.0
30.034933,-0.1953333,-5.174164,-11.579705,-0.0938352,12.024777,29.720493,2130.267,-549.4823,11.0
31.061853,-0.2574328,-6.1906905,-8.482282,-0.041002568,14.145479,30.112637,2130.2148,-551.6383,11.0
33.19829,-0.22871053,-5.570373,-9.258754,0.087413885,13.964376,32.4326,2132.5225,-551.9382,11.0
34.018677,-0.26281124,-6.1997795,-10.563462,0.0414688,15.315389,32.83379,2132.6372,-553.34283,11.0
34.33381,-0.22163603,-5.5572367,-9.312705,-0.021340815,14.085555,33.586617,2133.6267,-552.29407,11.0
21.02783,-0.07481214,-3.0581298,-11.312514,-0.105321445,7.046503,21.626833,2123.37,-542.946,11.0
31.811384,-0.14293128,-4.200922,-4.2618814,-0.038366836,10.906844,31.84865,2132.5796,-548.8259,11.0
32.290104,-0.19181302,-5.094528,-6.545308,-0.0754449,12.543389,31.91796,2132.311,-550.4417,11.0
33.491558,-0.20521283,-5.2378635,-7.874498,0.014009229,13.304447,32.946774,2133.1614,-551.3981,11.0
38.697086,-0.20299216,-5.164939,-9.223332,0.04841907,14.720675,37.956585,2137.7727,-553.81433,11.0
40.05487,-0.2203781,-5.6127763,-9.083247,-0.09858307,15.774254,39.05297,2138.629,-555.07086,11.0
19.540758,-0.05093144,-1.2730097,-9.983721,1.2521626,6.345805,20.228718,2122.146,-541.9727,11.0
24.321205,-0.023999073,-0.83936006,-17.682308,1.2018139,6.3521686,25.045078,2126.8582,-542.9694,11.0
30.41333,-0.0925155,-3.228087,-10.359791,0.04066561,9.087294,30.798702,2131.9263,-546.82935,11.0
31.686071,-0.074961536,-2.9760256,-1.9037697,-0.020546932,8.7661495,32.14543,2133.3103,-546.792,11.0
31.7535,-0.064116426,-2.7605815,-7.2564306,0.0008904936,8.436841,32.2656,2133.4956,-546.49445,11.0
32.019283,-0.11215561,-3.6198833,-5.279477,-0.0018252933,9.991358,32.260677,2133.1711,-548.0147,11.0
32.05106,-0.122809224,-3.8697093,-2.4960198,-0.06274861,10.331997,32.22256,2133.0637,-548.3402,11.0
33.179916,-0.117358305,-3.7204585,-10.260345,-0.010097179,10.389878,33.36386,2134.1687,-548.6316,11.0
19.262314,0.081597045,-0.14452852,-9.107102,-0.011980634,3.7631502,20.135054,2122.5854,-539.426,11.0
19.37348,0.047942225,-0.86083156,-12.052626,-0.118802756,4.41555,20.231857,2122.5461,-540.08435,11.0
21.780718,0.03857664,-0.78687936,-17.112453,0.12463799,4.712853,22.6284,2124.8303,-540.86816,11.0
25.138042,0.014745084,-1.4961859,-15.047216,-0.15378496,5.4726615,25.94582,2127.9207,-542.29395,11.0
30.756119,-0.004173169,-1.6674445,-5.86884,0.016474782,6.457012,31.501945,2133.1555,-544.3999,11.0
31.499832,-0.011126738,-1.753696,-5.506078,0.055606335,6.742634,32.221928,2133.8013,-544.82745,11.0
31.60013,-0.044818632,-2.4672527,-2.7272239,-0.051784903,7.810054,32.19983,2133.5603,-545.8675,11.0
32.72296,0.0038416944,-1.6351682,-9.370549,-0.09586931,6.37441,33.483437,2135.1116,-544.72656,11.0
24.96387,0.10004391,0.24195865,-15.146042,0.040330417,3.3322995,25.834679,2128.252,-540.1765,11.0
30.117796,0.09775186,0.13516508,-4.5976295,-0.02494282,3.333051,30.988989,2133.296,-541.2372,11.0
30.64904,0.025328135,-1.1151929,-7.19393,0.035942018,5.545756,31.464157,2133.306,-543.5003,11.0
33.16742,0.08027832,-0.23494434,-12.817143,-0.07850731,3.879185,34.039715,2136.1692,-542.39905,11.0
35.898193,0.047877736,-0.89368546,-9.325305,-0.15048939,5.059756,36.74401,2138.5728,-544.11053,11.0
19.70959,0.16787533,1.7136209,-10.010312,0.2846472,2.0667167,20.517843,2123.309,-537.84454,11.0
20.579912,0.22245957,2.276972,-8.685503,-0.13514534,0.8796192,21.26382,2124.2832,-536.83624,11.0
22.400293,0.20352572,2.1758096,-18.2248,0.10405385,1.054162,23.120855,2126.0647,-537.3889,11.0
24.48153,0.19329686,1.4738661,-18.390125,-0.41369528,1.0606308,25.21582,2128.1135,-537.8261,11.0
24.654514,0.17651659,1.5876791,-12.773107,0.0027043172,1.4539574,25.42835,2128.2405,-538.2547,11.0
25.992392,0.1811752,2.0540771,-6.522805,0.3850488,1.2135085,26.749716,2129.5833,-538.29114,11.0
28.300735,0.16200636,1.6408739,-8.734711,0.3179146,1.5365075,29.09373,2131.8105,-539.0893,11.0
29.989136,0.11733319,0.4413288,-6.5276823,-0.073445186,2.747369,30.848154,2133.2786,-540.6351,11.0
30.355753,0.13663666,0.82056826,-4.462043,-0.04364653,2.1506865,31.191057,2133.7368,-540.12164,11.0
31.36492,0.15718676,1.2212828,-7.270602,-0.014583126,1.4570333,32.160248,2134.828,-539.64215,11.0
32.403107,0.13625662,0.66543037,-9.191295,-0.19190753,2.0609872,33.23648,2135.757,-540.4545,11.0
21.312649,0.24600299,2.7534697,-9.497179,-0.08065274,0.28420094,21.916115,2125.044,-536.3877,11.0
24.942171,0.26943335,-5.3283434,-15.644522,-8.580885,-0.8670806,25.400337,2128.6904,-535.97754,11.0
25.92012,0.21977204,2.3464336,-6.2586913,-0.017421516,0.22640328,26.564291,2129.6047,-537.28705,11.0
28.360832,0.20898329,2.162557,-12.781873,-0.007387653,0.20629315,29.022387,2132.0144,-537.7728,11.0
30.720823,0.2056112,2.1885645,-1.4011352,0.07928089,0.02149228,31.377235,2134.357,-538.0763,11.0
31.468401,0.28606892,3.6166961,-6.1364503,0.068147235,-2.566369,31.718668,2135.2231,-535.61395,11.0
32.218006,0.3070117,3.9531746,-5.1130037,0.033383615,-3.374693,32.312954,2135.971,-534.9451,11.0
33.1799,0.26993418,3.3703885,-7.4886994,0.10892179,-2.3795843,33.498035,2136.9263,-536.16266,11.0
33.514534,0.27008268,3.352076,-4.9103913,0.087962896,-2.4454207,33.826168,2137.2607,-536.1657,11.0
33.91119,0.29682797,3.6905506,-9.891383,-0.04892349,-3.4071712,34.038967,2137.6667,-535.26825,11.0
25.3679,0.36648223,4.938405,-10.657573,-0.025677053,-3.3399038,25.25516,2129.057,-533.5277,11.0
31.572817,0.33422667,4.3824463,-1.8926079,-0.017178483,-4.0696044,31.484266,2135.303,-534.0946,11.0
32.007072,0.36383653,4.9326677,-2.4781983,0.014697805,-5.0912504,31.659616,2135.6846,-533.13086,11.0
32.03875,0.32321322,4.2364545,-2.379965,0.030638173,-3.841137,32.020542,2135.7808,-534.4285,11.0
32.323864,0.34493428,4.5764203,1.3970666,-0.011119444,-4.5886564,32.125877,2136.0376,-533.7186,11.0
32.982212,0.31923094,4.118838,-3.3086836,-0.016774097,-3.9343638,32.96827,2136.7275,-534.53217,11.0
33.259594,0.33255357,4.497846,-3.021022,0.12762992,-4.428755,33.133255,2136.9905,-534.0823,11.0
35.469822,0.3160995,4.1084943,-8.177229,0.028133528,-4.399254,35.414402,2139.2168,-534.58026,11.0
40.67705,0.3332537,-8.140343,-9.728473,-12.522867,-6.260976,40.320904,2144.4014,-533.76733,11.0
31.87763,0.3800551,5.149976,-4.861219,-0.050115235,-5.5519743,31.389677,2135.5154,-532.6245,11.0
33.217735,0.40629247,5.6853724,-6.9437466,0.03181246,-6.7703,32.409714,2136.7642,-531.64197,11.0
34.019985,0.41327265,5.76144,-8.050608,-0.01211816,-7.247463,33.095993,2137.5337,-531.31616,11.0
34.138355,0.38837683,5.371668,-7.524317,0.027347261,-6.477106,33.47063,2137.742,-532.1471,11.0
34.807724,0.4778045,6.866899,-5.0838647,-0.0019650084,-9.602943,33.053623,2137.9768,-529.0023,11.0
35.081894,0.51111066,7.472275,1.6522341,0.04900566,-10.780076,32.843876,2138.0134,-527.8072,11.0
35.336792,0.5665378,8.769825,-6.045169,0.44248304,-12.646688,32.22077,2137.7876,-525.85236,11.0
35.762703,0.52734554,7.7880087,-2.7665586,0.097445644,-11.587514,33.220993,2138.5486,-527.09454,11.0
41.723213,0.50068,7.2217336,-4.433638,-0.028766748,-13.116746,39.07335,2144.5903,-526.8016,11.0
36.138615,0.57494247,8.522056,-4.8925962,0.05978975,-13.285626,32.790764,2138.4768,-525.3443,11.0
36.38237,0.619329,9.246207,-1.6201258,0.08152751,-14.808944,32.217285,2138.2288,-523.7356,11.0
38.20525,0.69425917,10.32415,0.68783474,0.0153683955,-18.14402,32.243286,2138.9402,-520.4771,11.0
39.384514,0.765645,11.408819,2.1964054,0.063774504,-21.066431,31.525816,2138.839,-517.46967,11.0
40.94378,0.8014193,11.874158,3.9763155,0.03121852,-23.168795,31.79949,2139.5393,-515.4685,11.0
