range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5741954,-0.2652037,-5.3468084,-5.582753,0.0056749415,5.9296246,7.044099,2174.1292,-1045.7811,11.0
7.050625,-0.39785546,-7.1833982,-21.148376,0.006319091,6.9478884,7.111655,2174.6501,-1046.6588,11.0
7.6882973,-0.22032127,-4.660754,-26.904846,0.047145586,5.9872675,8.201553,2175.1875,-1045.3091,11.0
8.017632,-0.2503113,-5.143612,-20.531933,-0.0038757327,6.3149033,8.439362,2175.5479,-1045.4937,11.0
8.032818,-0.20564336,-4.5306177,-26.525984,-0.035637442,5.978775,8.564772,2175.5076,-1045.1372,11.0
8.039246,-0.29296792,-5.679392,-24.089838,0.06651465,6.643161,8.339466,2175.6072,-1045.8315,11.0
8.176299,-0.31053174,-6.022562,-20.592916,-0.030041577,6.8268676,8.412351,2175.7554,-1045.9625,11.0
8.383357,-0.3710177,-6.810692,-23.688938,0.01649955,7.3683457,8.393045,2175.9832,-1046.4541,11.0
8.463739,-0.3508803,-6.5480113,-22.83095,0.0039198706,7.25024,8.538938,2176.0598,-1046.2828,11.0
8.534016,-0.42126605,-7.522265,-26.425098,-0.02053555,7.8146734,8.329074,2176.128,-1046.8811,11.0
8.820005,-0.31761003,-6.131119,-24.112429,-0.039730206,7.133435,8.981549,2176.4016,-1045.9784,11.0
8.822532,-0.4620205,-8.073804,-25.729778,-0.03881465,8.265523,8.399876,2176.395,-1047.2512,11.0
9.335764,-0.3800696,-6.9553666,-25.59689,-0.0053386744,7.8649325,9.209681,2176.936,-1046.5276,11.0
9.437921,-0.41090947,-7.274528,-23.78917,0.089668065,8.168767,9.165914,2177.0344,-1046.8184,11.0
14.605907,-0.5021368,-8.4783325,-18.790545,0.0685397,11.776205,13.018305,2182.102,-1048.2931,11.0
14.637324,-0.49226725,-8.435337,-18.565605,-0.013155705,11.673136,13.124081,2182.1497,-1048.1533,11.0
14.829813,-0.45995185,-8.02318,-23.392757,-0.014944108,11.373201,13.540918,2182.3857,-1047.6973,11.0
15.335245,-0.4749867,-8.154465,-23.176683,0.04742743,11.832025,13.851319,2182.87,-1047.9661,11.0
5.111696,0.21872851,1.8655314,-13.567198,-0.024875222,2.9905577,5.940273,2171.8154,-1043.6593,11.0
5.1354365,0.24849899,2.3652718,-14.240568,0.02621311,2.8362007,5.9414425,2171.7466,-1043.5211,11.0
5.250504,0.38373116,4.3350863,-13.720119,-0.010014838,2.1267521,5.8937306,2171.383,-1042.9099,11.0
5.8799605,0.055488404,-0.6110424,-21.006376,-0.022205874,3.8470595,6.750079,2172.925,-1044.0569,11.0
5.8799715,0.20082176,1.5995225,-24.910934,-0.02019062,2.993986,6.714788,2172.5076,-1043.312,11.0
6.0964603,0.10768104,0.23333581,-17.971102,0.028026741,3.5356867,6.9681306,2172.9785,-1043.6805,11.0
6.1084228,0.3404395,3.7815201,-22.173487,0.071707174,2.1302001,6.7859817,2172.1804,-1042.5094,11.0
6.215222,0.23811188,2.1754704,-20.38851,-0.007265956,2.7261252,7.0172043,2172.6562,-1042.9363,11.0
6.304993,0.21619318,1.8083483,-23.329966,-0.043767158,2.8494287,7.125283,2172.8083,-1042.9974,11.0
6.719969,0.2080022,1.733682,-26.278152,0.005356097,2.8504934,7.5436683,2173.182,-1042.8091,11.0
7.638348,0.7780349,9.63948,-19.473724,0.024702106,-1.2063851,6.758019,2170.6462,-1039.5464,11.0
7.665178,0.71993756,8.903389,-21.347271,-0.010195834,-0.8723325,7.052459,2171.0598,-1039.711,11.0
17.627028,0.38678068,4.3685093,-23.455355,-0.021049252,-1.5458789,17.712824,2180.2627,-1034.2883,11.0
17.986254,0.36894527,4.101236,-24.093452,-0.027744118,-1.344737,18.148066,2180.7417,-1034.2709,11.0
20.088976,-0.62644476,-9.86984,-22.164898,0.17233162,16.806982,16.065191,2187.095,-1051.4015,11.0
21.639708,-0.6382263,-10.106085,-4.9698973,0.070108496,18.013424,17.069984,2188.5369,-1052.023,11.0
20.727537,-0.5794238,-9.553251,-14.89093,-0.0596687,16.47301,17.168228,2187.9275,-1050.6047,11.0
22.392809,-0.6138779,-9.852598,-11.8759365,0.04508074,18.100388,17.990234,2189.3967,-1051.6843,11.0
23.100098,-0.6248828,-9.967906,-18.002327,0.056392003,18.749819,18.365925,2190.0256,-1052.0935,11.0
41.098793,-0.59710395,-9.690598,-7.437172,0.011785916,29.630083,32.729263,2207.757,-1055.2999,11.0
41.131554,-0.6275001,-9.959469,-9.806321,0.094764814,30.607706,31.95012,2207.5044,-1056.5243,11.0
27.592897,-0.52166384,-8.701245,-16.928617,0.089864805,19.43523,23.513777,2194.9268,-1050.3762,11.0
36.070057,-0.514097,-8.657186,-12.479055,0.03967363,24.056274,30.624697,2203.359,-1051.281,11.0
37.930424,-0.53200305,-8.875978,-13.395094,0.043099966,25.664831,31.770191,2205.1082,-1052.1974,11.0
38.923897,-0.5480364,-9.004237,-7.854384,0.11139471,26.74654,32.21339,2205.9927,-1052.9617,11.0
34.259575,-0.44916227,-7.7367215,-13.762396,0.13142109,21.158182,30.328678,2201.784,-1048.8302,11.0
34.851475,-0.4659797,-8.09523,-7.3914986,-0.009132627,21.961834,30.534054,2202.3306,-1049.4541,11.0
35.35806,-0.5032496,-8.55223,-12.672373,0.00864884,23.336195,30.252544,2202.7012,-1050.8071,11.0
41.495422,-0.51652825,-8.787805,-12.049154,-0.060607355,27.20681,35.042564,2208.724,-1052.0924,11.0
35.74702,-0.43391326,-7.705166,-17.620123,-0.036576305,21.446995,31.882338,2203.3003,-1048.385,11.0
25.816511,-0.17722009,3.5514507,-22.727531,7.6314073,10.400075,25.79496,2192.8743,-1041.2864,11.0
22.478403,0.89556724,10.9442215,-4.9251633,0.012473862,-12.598757,16.391823,2174.085,-1025.0283,11.0
23.604984,0.95721537,11.642826,-1.755682,0.079536974,-14.385348,16.08656,2173.0044,-1023.5731,11.0
