range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.604282,-0.21517137,-5.4393263,-14.059626,-0.09196312,13.062097,31.047287,2117.015,-643.66327,11.0
33.270763,-0.21526673,-5.357202,-16.484793,-0.008225377,13.560737,32.63742,2118.5427,-644.32886,11.0
40.97824,-0.26780492,-6.3519783,-11.532025,-0.12200378,17.891321,39.30178,2124.7065,-649.3463,11.0
29.855392,-0.13744576,-4.1360383,-16.095892,-0.11841769,10.301869,29.9809,2116.2493,-640.80493,11.0
30.280075,-0.16473714,-4.323041,-15.498316,0.16466413,11.199392,30.200218,2116.3716,-641.72076,11.0
32.8174,-0.1687309,-4.5891814,-11.043185,-0.032957233,11.957781,32.624825,2118.7014,-642.7337,11.0
32.99803,-0.15021695,-4.183391,-6.5728745,0.054602664,11.4109535,32.948524,2119.0815,-642.2246,11.0
33.91126,-0.1325372,-4.053607,-16.168943,-0.1208622,11.041385,33.971836,2120.1384,-641.96643,11.0
22.223444,-0.013617587,-1.7930337,-19.592106,0.059337668,5.8907957,22.984499,2109.764,-635.672,11.0
25.311604,-0.087060235,-2.2026665,-22.170769,0.9394804,8.041454,25.80303,2112.3367,-638.1113,11.0
29.826513,-0.06304493,-2.6640735,-14.10702,0.0578516,8.115538,30.365301,2116.865,-638.6722,11.0
30.496943,-0.11432844,-3.6206307,-14.576153,-0.0035528142,9.755423,30.7552,2117.0776,-640.3443,11.0
30.742325,-0.09691507,-3.287769,-17.114368,0.026307913,9.279002,31.098007,2117.4692,-639.9072,11.0
31.36057,-0.08272517,-2.9845417,-16.597683,0.081876814,8.953866,31.784037,2118.186,-639.6572,11.0
32.73324,-0.10008406,-3.2533433,-12.99451,0.11595305,9.7446575,33.03631,2119.3467,-640.5772,11.0
33.59989,-0.0887565,-3.141222,-18.201683,0.030540679,9.531306,33.956467,2120.2844,-640.4633,11.0
34.439884,-0.085069805,-3.0620036,-18.887661,0.0453801,9.552955,34.805492,2121.1262,-640.5755,11.0
22.555655,0.043332454,-1.0202682,-22.606869,-0.1752698,4.6430483,23.407352,2110.3176,-634.47656,11.0
23.068739,0.010212727,-1.5303924,-23.080715,-0.09900543,5.4279613,23.874123,2110.698,-635.3068,11.0
29.720215,-0.009206366,-1.7913234,-10.063207,-0.016808102,6.511841,30.456362,2117.1267,-637.0874,11.0
29.773048,-0.03156775,-2.1187959,-13.359166,0.04999998,7.1788373,30.43773,2117.037,-637.7486,11.0
30.202465,-0.023980657,-2.0166597,-13.389581,0.018470645,7.0019,30.890339,2117.5059,-637.621,11.0
31.079857,-0.037514858,-2.3206196,-16.305445,-0.047137465,7.5166316,31.713022,2118.269,-638.22064,11.0
31.506186,-0.020874862,-1.8359928,-13.624635,0.14438705,7.048759,32.196735,2118.7998,-637.80707,11.0
34.65114,-0.048417132,-2.3864374,-19.227964,0.07874456,8.334038,35.207863,2121.6565,-639.40656,11.0
25.243727,0.060958453,-0.57466525,-11.933924,-0.042156033,4.3151727,26.108301,2113.038,-634.43896,11.0
25.279139,0.058385964,-0.5686789,-12.052408,0.0094502345,4.3810935,26.141937,2113.0647,-634.5081,11.0
30.343643,0.04036697,-0.9368755,-16.677505,-0.03932558,5.0713305,31.183943,2118.0042,-635.7328,11.0
31.079803,0.032889165,-1.0123507,-18.143032,0.017677832,5.3376136,31.907656,2118.695,-636.0748,11.0
41.89956,0.010581278,11.0250025,-17.631313,12.449872,6.8532877,42.650925,2129.215,-638.72906,11.0
30.31933,0.16363794,1.3707284,-16.793797,0.08266289,1.3355068,31.102861,2118.3223,-632.0097,11.0
30.365368,0.22256792,2.482682,-18.151537,0.15465093,-0.44709846,30.958921,2118.3696,-630.22186,11.0
30.82181,0.20226939,2.0266283,-15.306335,0.056084782,0.11181668,31.489548,2118.8374,-630.8343,11.0
31.337034,0.17397095,1.5541837,-17.638218,0.083340876,0.93466574,32.091038,2119.3477,-631.7167,11.0
30.861382,0.25421694,2.9520707,-14.662802,0.06862129,-1.4797263,31.302874,2118.8218,-629.2319,11.0
31.643091,0.27746812,3.2741137,-11.175226,-0.015569173,-2.333952,31.942629,2119.549,-628.45087,11.0
32.232758,0.30435553,3.824198,-14.193069,0.0669829,-3.294343,32.34594,2120.0527,-627.53906,11.0
32.83313,0.35439557,4.4975986,-14.315794,-0.12225043,-5.018633,32.537548,2120.4272,-625.8451,11.0
32.790142,0.40224102,5.4797206,-14.324553,0.04585671,-6.5097876,32.045227,2120.0972,-624.3099,11.0
34.148476,0.49426416,7.043207,-9.739012,0.08026573,-9.869554,32.225647,2120.6353,-620.9886,11.0
34.86002,0.48681405,7.003559,-11.819714,0.1623886,-9.9127,32.980965,2121.3909,-621.0263,11.0
35.59602,0.44334847,6.218631,-12.897156,0.095252275,-8.761622,34.23024,2122.51,-622.30426,11.0
36.143158,0.46583995,6.540664,-7.357025,0.044330094,-9.71113,34.45068,2122.8306,-621.38367,11.0
41.59598,0.43354946,-6.5270977,-8.5888195,-12.487009,-10.473227,39.993237,2128.4229,-621.21783,11.0
35.17806,0.5475798,7.788794,-10.401846,-0.03390539,-11.978924,32.38214,2121.016,-618.90796,11.0
35.421032,0.5280816,7.472612,-9.984889,-0.038113263,-11.465391,32.90082,2121.477,-619.47394,11.0
35.957016,0.6127686,8.873286,-4.699853,0.02981586,-14.389367,31.96993,2120.8635,-616.4673,11.0
36.973255,0.6249612,9.107733,-8.994329,0.077384666,-15.288053,32.620113,2121.606,-615.6432,11.0
37.982067,0.68932205,10.0101185,-8.285699,0.016196659,-17.862394,32.166687,2121.4302,-613.03516,11.0
38.640133,0.70035183,10.08737,-10.6580105,-0.06763828,-18.58514,32.465405,2121.8042,-612.34845,11.0
