range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.039683,0.14768867,0.13607298,-14.060244,-1.0871007,2.7477648,15.8848095,2175.9436,-224.3816,11.0
15.093992,0.17212814,0.37781283,-15.894868,-1.313189,2.3765652,15.912072,2175.9927,-224.01265,11.0
15.873628,0.040324192,-0.8379363,-15.44662,-0.001001563,4.4004164,16.72949,2176.6897,-226.08107,11.0
16.223127,0.20934157,-13.263544,-23.491947,-15.664865,1.6799054,16.974466,2177.0942,-223.37967,11.0
16.679958,0.07067208,-0.09859924,-17.956802,0.15596911,3.9319408,17.55079,2177.537,-225.6617,11.0
17.981594,0.16606237,1.5614257,-14.8155985,-0.013546564,2.239163,18.798134,2178.8818,-224.04521,11.0
18.032635,0.23994166,2.9807355,-14.208536,-0.0022220449,0.91216904,18.694584,2178.8564,-222.71443,11.0
18.639782,0.060137704,-0.4903394,-12.217436,-0.033565883,4.1598525,19.506159,2179.4758,-226.00421,11.0
7.3828564,0.6814405,10.789749,5.4885397,-0.010840095,-0.47297928,6.9885736,2167.2522,-220.64323,11.0
10.500001,0.45063543,6.8691187,-14.178137,-0.014188496,-0.0735788,10.685645,2170.9194,-221.25937,11.0
18.470247,0.38213053,-7.9252944,-17.580347,-13.565687,-1.7129426,18.543577,2178.86,-220.08498,11.0
18.899967,0.33399767,4.8171377,-13.3164625,0.06621921,-0.96165746,19.198427,2179.4697,-220.87347,11.0
19.114988,0.46306667,6.793755,-11.714146,-0.31180462,-3.3608842,18.650734,2179.064,-218.4462,11.0
19.186724,0.33395672,4.81708,-10.748038,0.06692338,-1.0310626,19.47666,2179.7515,-220.82056,11.0
12.834042,0.6881565,7.6166673,-6.6981745,-3.2902732,-3.5980449,11.455525,2171.8953,-217.78629,11.0
12.599269,0.9132884,14.440425,-0.27120018,0.28183252,-5.6045103,9.408504,2169.9697,-215.6629,11.0
17.637709,-0.9804467,-16.719303,0.9455204,0.0692759,19.111403,9.383914,2168.4917,-240.3346,11.0
16.797852,-0.90727615,-15.976813,-4.9787254,0.086085446,17.74386,10.032542,2169.2197,-239.00757,11.0
22.245955,-0.67043394,-13.248718,-5.819112,-0.10128277,18.943996,17.040054,2176.1445,-240.61774,11.0
24.99306,-0.6487622,-12.783557,-7.4421005,0.057631213,20.433378,19.404255,2178.417,-242.24358,11.0
29.367195,-0.57902384,-11.803753,-11.936775,0.011761234,21.803246,23.967669,2182.8918,-243.87946,11.0
30.393751,-0.6155091,-12.331375,-7.478487,0.02823128,23.296734,24.07422,2182.9104,-245.37663,11.0
28.142666,-0.5024784,-10.607406,-10.731951,0.016391046,19.30352,24.269234,2183.3398,-241.4018,11.0
28.681988,-0.49481237,-10.416079,-8.301666,0.0848206,19.419992,24.839094,2183.9019,-241.55157,11.0
28.905869,-0.5215603,-10.844962,-9.815187,0.08201611,20.183275,24.592817,2183.6113,-242.29906,11.0
28.614199,-0.46941796,-10.026892,-10.122929,0.06253265,18.77058,25.173893,2184.2744,-240.92297,11.0
29.400074,-0.4625043,-10.050301,-12.990524,-0.074038394,19.012512,25.948025,2185.033,-241.21002,11.0
32.5371,-0.4369891,-9.520222,-7.243902,0.034323648,19.936811,29.047918,2188.073,-242.31502,11.0
23.315619,-0.39127842,-8.751904,-14.665202,0.031763837,14.3898325,21.574526,2180.939,-236.33813,11.0
23.73863,-0.34362495,-7.894038,-11.407398,0.06647537,13.568031,22.44643,2181.8577,-235.56903,11.0
24.88844,-0.3607184,-8.173429,-12.69945,0.0845302,14.432884,23.310558,2182.6694,-236.48322,11.0
26.383749,-0.36566693,-8.419034,-14.178244,-0.07541236,15.197507,24.60183,2183.9133,-237.32245,11.0
19.87688,-0.2719909,-6.928545,-19.383114,-0.23882283,10.642548,19.484188,2179.0725,-232.4744,11.0
21.46764,-0.29568034,-7.061519,-12.368307,0.052576065,11.675138,20.789455,2180.315,-233.58197,11.0
24.430845,-0.26274866,-6.4867764,-12.2256975,0.036348686,12.02984,23.826479,2183.3257,-234.11467,11.0
25.093887,-0.32260177,-7.6643558,-13.635832,-0.072848864,13.651804,23.893143,2183.2969,-235.73775,11.0
19.488792,-0.21421804,-5.6776285,-5.124167,-0.03810839,9.4412155,19.485502,2179.1445,-231.27522,11.0
24.873856,-0.22055899,-5.7265024,-14.729335,0.029267576,11.188311,24.581192,2184.1287,-233.31897,11.0
26.201815,-0.18534963,-5.1051426,-11.494325,0.0023319237,10.706023,26.11049,2185.6836,-232.92746,11.0
27.05489,-0.21769856,-5.701868,-16.872923,0.0014896032,11.7743635,26.683325,2186.1926,-234.02765,11.0
18.869051,-0.090847604,-3.3102026,-12.879967,0.028199721,6.997371,19.445105,2179.2478,-228.83324,11.0
19.808826,-0.07635122,-3.0943818,-7.6204176,-0.030384948,6.8804445,20.418783,2180.2268,-228.77377,11.0
21.060322,-0.08720996,10.22096,-15.551357,13.490568,7.309164,21.615292,2181.396,-229.27213,11.0
23.498003,-0.105331376,-3.5371034,-16.283972,0.074764915,8.149895,23.938644,2183.6658,-230.24803,11.0
25.996061,-0.10827682,-3.6308217,-15.357115,0.036568232,8.702033,26.376007,2186.0667,-230.94255,11.0
26.016361,-0.1692513,-4.714488,-16.844048,0.09441657,10.251879,26.04119,2185.641,-232.47003,11.0
26.73786,-0.12957273,-4.0063424,-10.332613,0.06149955,9.403213,26.987423,2186.6357,-231.67848,11.0
27.719933,-0.12634327,-4.0205774,-16.588285,-0.013348725,9.526585,27.965675,2187.605,-231.85918,11.0
29.904388,-0.16881996,-4.8774905,-15.435672,-0.076603,11.224078,29.805725,2189.342,-233.66194,11.0
30.450949,-0.18356478,-5.044014,-16.088615,0.0304215,11.795823,30.217802,2189.7197,-234.25693,11.0
18.4799,-0.008323706,-1.7951354,-5.0091944,-0.026495533,5.41816,19.269361,2179.1653,-227.24641,11.0
18.69039,-0.009244043,-1.7928855,-3.2276123,-0.006652788,5.4552746,19.477259,2179.3706,-227.2957,11.0
20.355825,-0.025672397,-2.0885234,-16.054962,0.011480607,5.947571,21.100218,2180.962,-227.88258,11.0
20.753626,-0.008293773,-1.7152445,-15.484128,0.052823108,5.6334925,21.532867,2181.4124,-227.5945,11.0
21.748243,-0.013588105,-1.798234,-8.931088,0.07101799,5.842521,22.511757,2182.3772,-227.86073,11.0
22.259895,-0.031185329,-2.1368158,-12.589734,0.06835894,6.2831717,22.97815,2182.817,-228.32805,11.0
22.4678,-0.04835354,-2.5414639,-9.321291,-0.009213241,6.6902857,23.13592,2182.9504,-228.74374,11.0
23.099901,-0.051901456,-2.5082154,-14.817316,0.09153753,6.8566437,23.75107,2183.5547,-228.94598,11.0
24.163044,-0.08651276,-3.2983794,-12.306908,-0.04196143,7.829744,24.67407,2184.419,-229.97168,11.0
24.569891,-0.041997325,-2.4458804,-10.0179,-0.034641806,6.8187056,25.239391,2185.0427,-228.99565,11.0
27.34717,-0.10473859,-3.5667586,-16.308058,0.033931874,8.868972,27.720078,2187.3984,-231.18825,11.0
27.368107,-0.080907926,-3.200702,-15.658534,-0.050378054,8.231265,27.857147,2187.5728,-230.55971,11.0
27.692402,-0.0921119,-3.4712813,-15.815666,-0.108979344,8.591012,28.123392,2187.8174,-230.9345,11.0
28.139921,-0.107034355,-3.655171,-11.046881,-0.011197616,9.083291,28.48596,2188.1504,-231.44724,11.0
28.979914,-0.10150513,-3.5526495,-18.826967,-0.012952739,9.0877695,29.340652,2189.0034,-231.50198,11.0
19.390043,0.03825034,-0.92840815,-5.353015,-0.051698882,4.60394,20.2402,2180.1824,-226.4907,11.0
20.798635,0.047898076,-0.69147956,-14.633357,0.00016592692,4.471827,21.655903,2181.6035,-226.44208,11.0
21.06053,0.011678941,-1.399201,-14.125533,-0.013270887,5.2435255,21.87414,2181.776,-227.22528,11.0
22.822702,0.054837257,-0.5013776,-9.492773,0.057119202,4.392269,23.684048,2183.6328,-226.48193,11.0
20.759764,0.07950648,-0.14949574,-11.339826,-0.0645246,3.8143349,21.632212,2181.6184,-225.78433,11.0
20.889357,0.09187527,0.09634511,-8.781095,-0.056140196,3.5569053,21.762087,2181.7632,-225.53499,11.0
21.229975,0.1341504,-12.677449,-12.149589,-13.641137,2.6580505,22.079176,2182.1326,-224.65634,11.0
21.355965,0.13604787,0.89183253,-12.949599,-0.10823531,2.6116116,22.203068,2182.259,-224.61726,11.0
29.422039,0.040135812,-0.766224,-19.022923,0.0743238,5.0353503,30.263016,2190.1626,-227.51082,11.0
19.585207,0.20894761,2.364891,-16.778957,-0.028925244,1.2765874,20.312273,2180.45,-223.17336,11.0
20.224556,0.17740954,1.868437,-13.3950205,0.07646,1.8328954,21.014584,2181.1184,-223.77,11.0
20.367756,0.22378568,2.6920373,-8.156374,0.015854243,0.8815535,21.049944,2181.2097,-222.82239,11.0
20.999903,0.21275517,2.5680783,-13.04474,0.10175175,1.0248659,21.706535,2181.8567,-223.00406,11.0
22.296356,0.15760079,1.374848,-15.715457,-0.03817066,2.0856378,23.113491,2183.1987,-224.14574,11.0
22.930902,0.14371836,1.1664975,-15.420988,0.019401187,2.358432,23.766764,2183.835,-224.45648,11.0
23.450073,0.13454871,0.99946386,-19.73956,0.028139243,2.5436294,24.29634,2184.3528,-224.6725,11.0
23.467306,0.1877593,2.082109,-18.018608,0.09240239,1.297695,24.2208,2184.3506,-223.42429,11.0
24.23146,0.17238921,0.81502795,-11.862119,-0.8809666,1.5914916,25.015753,2185.127,-223.76433,11.0
26.546667,0.18659323,1.8160182,-18.418858,-0.15142117,1.018121,27.287582,2187.4285,-223.32556,11.0
26.803955,0.17224163,1.5871797,-18.332634,-0.10599252,1.3755146,27.579168,2187.6985,-223.69948,11.0
26.949833,0.15054047,1.3778644,-16.244715,0.1000577,1.9462701,27.768099,2187.8535,-224.28035,11.0
27.301197,0.14272596,1.113632,-15.060942,-0.01444569,2.1368508,28.131508,2188.205,-224.49197,11.0
20.15944,0.2538319,3.41535,-15.718508,0.16925995,0.3112941,20.75186,2180.9456,-222.23558,11.0
20.664719,0.24756843,3.157336,-12.153612,0.029824603,0.35498407,21.271227,2181.4614,-222.30974,11.0
21.059093,0.32155082,4.431385,-12.628344,-0.08764699,-1.2354331,21.354473,2181.6382,-220.72697,11.0
20.925913,0.4144595,6.1603346,-12.491819,-0.070273295,-3.0716152,20.68559,2181.0784,-218.85463,11.0
21.408905,0.43129587,6.7577877,-11.252497,0.22234537,-3.567336,21.024015,2181.4453,-218.37967,11.0
22.013502,0.40160087,6.029538,-5.988657,0.032939136,-3.1530538,21.804691,2182.2004,-218.83914,11.0
22.246883,0.48028448,7.353005,-8.800166,-0.058563236,-4.866729,21.419716,2181.9167,-217.1058,11.0
22.309528,0.5055239,7.902297,-8.244494,0.046150733,-5.4080153,21.255142,2181.7844,-216.55577,11.0
28.614487,0.5094016,8.00934,-9.079345,0.08532618,-8.072886,26.970085,2187.6462,-214.23161,11.0
21.016062,0.62513983,9.908978,-6.326334,0.01862875,-7.112239,18.916533,2179.55,-214.71696,11.0
22.645605,0.6233886,9.924018,-1.6957073,0.062499255,-7.913663,20.335896,2181.0142,-214.0004,11.0
22.806501,0.6797842,10.976596,-4.883115,0.20230958,-9.082214,19.785854,2180.5337,-212.80151,11.0
26.590708,0.79296935,12.564516,-2.010131,0.06452152,-13.592422,21.104565,2182.1155,-208.37668,11.0
27.1904,0.8101242,12.774951,-3.846571,0.026839947,-14.333861,21.25512,2182.3093,-207.64537,11.0
