range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.153706,-0.1939236,-5.0880895,-11.665254,0.098901376,12.017009,29.846376,2192.0781,-115.062195,11.0
30.843628,-0.1600497,-4.5817356,-13.159761,-0.006510184,11.199543,30.781693,2193.0112,-114.24228,11.0
30.917852,-0.18065813,-4.9740868,-14.237195,-0.026001016,11.833886,30.691622,2192.9229,-114.876854,11.0
31.589043,-0.19637714,-5.1719522,-9.867394,0.05912709,12.48911,31.203964,2193.4368,-115.53073,11.0
47.325356,-0.21745306,-5.584927,-15.83621,0.023547119,17.840595,46.0248,2208.2717,-120.84333,11.0
65.21146,-0.23456843,-5.881537,-10.569189,0.031587426,24.260807,62.745968,2225.0095,-127.219666,11.0
18.656652,-0.05101285,-2.6693294,-17.276659,-0.09539882,6.2259283,19.352776,2181.5693,-109.29865,11.0
26.319298,-0.07455015,-2.9850762,-15.421065,0.024275215,7.891126,26.85046,2189.0713,-110.94418,11.0
26.411772,-0.053749427,-2.657982,-22.344109,-0.03334919,7.3628545,27.024343,2189.244,-110.41546,11.0
27.359081,-0.04552953,-2.4593048,-7.145372,0.012975202,7.2727585,27.992899,2190.2122,-110.32282,11.0
27.913347,-0.06386129,-2.7222526,-9.454219,0.08955568,7.8524685,28.470161,2190.691,-110.901276,11.0
27.928955,-0.08110354,-3.1211112,-10.209361,0.009186239,8.330268,28.409216,2190.631,-111.379234,11.0
28.466057,-0.10713196,-3.5718913,-12.125647,0.037394874,9.148838,28.805454,2191.0295,-112.19676,11.0
28.559885,-0.05716265,-2.639918,-11.851414,0.04792621,7.7602663,29.137455,2191.358,-110.80733,11.0
29.355127,-0.114361785,-3.7293305,-15.652252,0.012582756,9.528279,29.636206,2191.8613,-112.57402,11.0
31.333052,-0.10458577,-3.5526447,-14.522802,0.009887855,9.623047,31.633982,2193.8594,-112.66355,11.0
35.631172,-0.10602375,-3.5289748,-18.998297,0.059965227,10.490912,35.843845,2198.0715,-113.52037,11.0
27.333105,-0.02383337,-2.0524971,-10.680905,0.016876884,6.68069,28.039011,2190.2566,-109.73063,11.0
27.44202,-0.003122876,-1.7281721,-11.753682,-0.044311196,6.1272416,28.204155,2190.4204,-109.17675,11.0
28.139849,-0.009594166,-1.7166855,-12.754239,0.08771978,6.371217,28.882225,2191.099,-109.418945,11.0
28.92182,0.011793883,-1.4482739,-7.6021414,-0.042536337,5.830175,29.71351,2191.929,-108.87573,11.0
28.996546,0.02825375,-1.1124434,-11.769648,-0.013961043,5.359564,29.81987,2192.034,-108.40484,11.0
29.31981,-0.0300118,-2.2308404,-11.368851,-0.04662316,7.0800104,29.993017,2192.2117,-110.124825,11.0
30.10345,-0.042976405,-2.468527,-9.92478,-0.043602847,7.558652,30.72332,2192.9434,-110.601555,11.0
30.225588,-0.012585864,-1.9817754,-12.779321,-0.12166723,6.661944,30.949444,2193.167,-109.704254,11.0
30.40432,0.01773719,-1.159444,-9.974428,0.13538991,5.761029,31.204847,2193.4202,-108.80267,11.0
31.76925,-0.007978892,-2.0254002,-17.246552,-0.2510766,6.669433,32.499676,2194.7173,-109.70768,11.0
26.730816,0.06287881,-0.3550763,-14.114222,0.09619134,4.3022747,27.59617,2189.8076,-107.353386,11.0
27.440037,0.09154589,-0.013050514,-14.902898,-0.098073654,3.5326734,28.312727,2190.5222,-106.58191,11.0
27.46148,0.052581098,-0.60551184,-13.869535,0.0383331,4.6024184,28.318407,2190.5305,-107.651634,11.0
28.045225,0.10664203,0.40455034,-9.607554,0.037115503,3.1064603,28.912703,2191.1208,-106.15412,11.0
28.658312,0.073942475,-0.1966966,-11.710631,0.04761673,4.0313606,29.528944,2191.7397,-107.07741,11.0
31.30922,0.023843782,-1.153726,-6.667502,0.027109643,5.6326947,32.1202,2194.335,-108.671936,11.0
32.76968,0.036453262,-1.0105578,-17.48985,-0.06525129,5.3120303,33.601162,2195.8152,-108.34739,11.0
37.90445,0.019983279,11.940089,-16.124086,13.192998,6.1936293,38.69288,2200.9092,-109.21563,11.0
24.145206,0.1547205,1.191891,-10.072627,-0.074103445,2.0242186,24.962528,2187.168,-105.082245,11.0
29.407814,0.13495915,0.816249,-11.070445,-0.08065289,2.2471852,30.246712,2192.4526,-105.29135,11.0
29.419832,0.16875815,1.6296018,-11.960629,0.10171084,1.2543963,30.19407,2192.3975,-104.298706,11.0
30.239803,0.12892191,0.7474112,-13.610828,-0.03665388,2.3895082,31.085976,2193.2922,-105.43147,11.0
30.593626,0.15048355,1.1866403,-13.990492,-0.00025525462,1.7158949,31.404602,2193.6091,-104.75703,11.0
29.507242,0.22850636,2.6988416,-12.003233,0.060239356,-0.5044901,30.08446,2192.2832,-102.540115,11.0
29.906149,0.23778017,2.874374,-10.755281,0.06411744,-0.83520836,30.438925,2192.637,-102.208466,11.0
30.239834,0.17741954,1.7396016,-9.698693,0.050264753,0.92631966,30.988745,2193.1914,-103.968544,11.0
30.989874,0.23183395,2.881178,-15.091524,0.18095645,-0.81595486,31.537495,2193.7354,-102.22484,11.0
31.081423,0.18085064,1.7941649,-14.592137,0.04090754,0.74396735,31.817047,2194.019,-103.78402,11.0
31.356133,0.22038226,2.409494,-14.132204,-0.07854761,-0.5132901,31.94977,2194.1484,-102.52642,11.0
31.609911,0.17055348,1.5837493,-13.263391,0.022384167,1.0185392,32.3721,2194.575,-104.05714,11.0
30.231373,0.25059098,3.1066916,-13.180521,0.059712637,-1.2666249,30.699745,2192.8965,-101.77637,11.0
31.555538,0.24754184,3.0570161,-10.593046,0.06633634,-1.3875942,32.021732,2194.2183,-101.65193,11.0
33.61516,0.25712368,3.3409638,-16.483343,0.17346169,-2.0349364,34.001728,2196.1965,-100.9994,11.0
34.43989,0.2662924,3.25331,-15.925646,-0.08311864,-2.485683,34.759575,2196.9531,-100.54667,11.0
36.180866,0.27697605,3.5908077,-11.58486,0.057896007,-3.1764627,36.401535,2198.5933,-99.851585,11.0
33.279778,0.32849476,4.46606,-10.667685,-0.008272185,-4.302581,33.18543,2195.3743,-98.7339,11.0
34.19663,0.31619346,4.272307,-10.423838,0.021775104,-4.1129866,34.1738,2196.363,-98.920906,11.0
34.8351,0.3444021,4.7594814,-5.258825,-0.003248378,-5.2117996,34.558636,2196.745,-97.82108,11.0
35.080177,0.35551962,4.9107885,-7.294447,-0.052789252,-5.650813,34.69417,2196.8794,-97.381714,11.0
36.30597,0.30901426,4.091575,-12.368802,-0.028044682,-4.338601,36.286243,2198.4749,-98.68975,11.0
37.431854,0.3017184,4.0304146,-10.607098,0.04405183,-4.3201394,37.44366,2199.6323,-98.70518,11.0
37.602276,0.31371176,4.2512064,-8.071455,0.045903828,-4.7964993,37.51134,2199.6987,-98.22864,11.0
42.120922,0.295011,3.955996,-14.129278,0.092329495,-5.0439615,42.084175,2204.271,-97.969185,11.0
42.488552,0.31478804,4.2652726,-12.752638,0.040351283,-5.9403324,42.262047,2204.4465,-97.07235,11.0
42.839893,0.29138193,3.8508067,-12.378294,0.05359893,-5.040412,42.819477,2205.0063,-97.97081,11.0
32.526848,0.502699,7.5247655,-8.678233,-0.03049145,-9.47836,30.626999,2192.8022,-93.56485,11.0
33.061256,0.4678842,6.8788943,-10.390453,-0.07602407,-8.63349,31.562462,2193.74,-94.407265,11.0
33.60002,0.494431,7.477238,-9.6532,0.06375102,-9.657354,31.719872,2193.8945,-93.38299,11.0
33.8475,0.47422814,7.10375,-10.06872,0.038788572,-9.124985,32.211803,2194.388,-93.91407,11.0
36.681946,0.47936636,7.209531,-10.6445265,0.055649024,-10.370199,34.76451,2196.9375,-92.66216,11.0
21.505054,0.6409023,9.8189,-14.790246,-0.0222439,-7.6525984,19.16028,2181.3403,-95.42068,11.0
32.080547,0.5510579,8.431222,-6.914714,0.057423413,-10.701468,29.5579,2191.73,-92.34455,11.0
34.42537,0.52610487,7.8912196,-7.6271124,-0.06253927,-10.978581,32.02954,2194.201,-92.06096,11.0
31.84467,0.63286656,9.54996,-8.109501,-0.16300571,-12.874986,28.086563,2190.253,-90.1749,11.0
32.30089,0.65967596,10.1123495,-6.1476593,-0.02576433,-13.845834,28.016848,2190.1807,-89.20424,11.0
37.044178,0.6780571,10.393566,-7.1103096,-0.0318457,-16.985725,31.628506,2193.7842,-86.054886,11.0
37.961136,0.69541025,10.624571,-3.8106966,-0.06884218,-18.04055,32.017883,2194.1707,-84.99904,11.0
38.64013,0.69831955,10.642246,-4.704115,-0.09578446,-18.520887,32.51055,2194.662,-84.51741,11.0
39.840168,0.65899026,10.168802,-4.7966537,0.041472763,-17.909567,34.36723,2196.5203,-85.12386,11.0
36.97191,0.7691384,11.693965,-2.5410385,-0.101239376,-19.651943,29.56682,2191.7153,-83.39408,11.0
39.459312,0.74616313,11.443458,-1.5266771,-0.015004256,-20.510424,32.060863,2194.2073,-82.52906,11.0
25.302616,0.82601553,12.718166,-4.3134546,0.116483286,-13.383653,19.571503,2181.7366,-89.68857,11.0
35.900173,0.7886762,12.121366,0.7478533,0.04469313,-19.516102,28.287443,2190.4363,-83.53328,11.0
37.02559,0.79347813,12.18553,-1.3304892,0.040380374,-20.378223,29.031723,2191.1785,-82.669205,11.0
