range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.95572,0.42710018,5.243423,-2.9436743,0.054898046,-1.9963708,16.856367,2155.094,-981.2724,11.0
17.190268,0.4711136,5.893731,3.5152001,0.055371486,-2.7820826,16.809317,2154.757,-980.561,11.0
17.488926,0.55527234,7.0566983,-2.679328,0.008310264,-4.233722,16.477625,2153.9077,-979.33795,11.0
17.531528,0.5316239,6.7128515,-5.2160025,-0.00019754232,-3.8808556,16.698446,2154.2441,-979.58295,11.0
18.060005,0.4667881,5.8696156,-8.584476,0.09463869,-3.035687,17.644743,2155.4375,-980.014,11.0
8.3148,0.8440297,10.810175,-13.652788,0.03899402,-2.0485482,6.9156914,2145.8518,-984.9334,11.0
8.814183,0.9187584,11.609374,-12.632671,0.009124939,-2.852921,6.8087053,2145.4524,-984.22705,11.0
17.682028,0.5696002,7.2945833,-3.870204,0.04492917,-4.546135,16.533913,2153.8433,-979.02716,11.0
18.071249,0.6215594,8.060786,-3.29815,0.094037294,-5.5467806,16.421312,2153.3655,-978.1408,11.0
18.167068,0.6004404,7.620504,-3.5315275,-0.057264768,-5.263467,16.695786,2153.7258,-978.3012,11.0
18.480026,0.5597498,7.1729546,-6.168502,0.061513472,-4.7549753,17.324415,2154.4988,-978.5384,11.0
18.507978,0.6372073,8.246076,2.0262747,0.067493685,-6.0173674,16.647528,2153.3997,-977.61975,11.0
18.696669,0.6608774,8.515501,1.0692291,0.020309798,-6.4904757,16.572437,2153.1536,-977.20886,11.0
19.238247,0.7004968,8.972055,-3.5260181,-0.042344436,-7.4162407,16.6007,2152.8342,-976.3394,11.0
19.326628,0.7778611,10.00419,-0.75336933,0.017450918,-8.654982,15.765478,2151.5972,-975.50183,11.0
19.558594,0.7448155,9.56122,2.5431404,-0.017170295,-8.298074,16.34786,2152.2708,-975.6156,11.0
19.584122,0.71913916,9.233024,-1.2361956,-0.02083647,-7.9119244,16.670435,2152.714,-975.8535,11.0
20.580082,0.7568647,9.718142,-5.250725,-0.010377546,-9.118045,17.00324,2152.5728,-974.6103,11.0
20.78778,0.80038065,10.234079,3.2865,-0.024716126,-9.943595,16.588991,2151.8804,-973.99896,11.0
35.547318,-0.8280065,-0.45744228,0.12870598,12.079603,31.832201,22.554972,2173.0042,-1010.53107,11.0
21.3572,-0.65430295,-10.671897,-7.8272257,0.025423106,18.081232,16.62878,2162.3748,-999.98474,11.0
22.55329,-0.7074726,-11.288299,-9.136734,0.009108959,19.751423,16.67849,2163.0442,-1001.51575,11.0
19.762259,-0.5612055,-9.539132,-2.145648,0.03571963,15.591392,16.62928,2161.4463,-997.67456,11.0
20.113132,-0.58551675,-9.827595,-4.17473,0.048783075,16.189407,16.609177,2161.6506,-998.2369,11.0
20.366486,-0.60135037,-10.047807,-5.328889,0.021823846,16.597893,16.60457,2161.7988,-998.61755,11.0
20.785585,-0.6181086,-10.25409,-4.3882427,0.01732697,17.131258,16.704823,2162.0908,-999.075,11.0
18.696873,-0.4768969,-8.541238,0.8600793,-0.054719947,13.652958,16.677233,2160.7673,-995.8582,11.0
18.851088,-0.49709848,-8.685291,1.7891383,0.067797765,14.055183,16.600874,2160.8467,-996.2599,11.0
29.838041,-0.5614476,-9.590186,-11.875155,-0.012303535,21.678839,24.658255,2171.1667,-1000.32623,11.0
17.916845,-0.38822246,-7.197215,-8.009429,0.079711005,11.857362,16.806166,2160.217,-994.1442,11.0
18.27045,-0.43521163,-7.9203057,-1.1657622,0.005328074,12.773043,16.710186,2160.4695,-995.02954,11.0
26.690361,-0.41303986,-7.661118,-18.265762,-0.039482336,16.455204,24.29809,2168.8835,-995.6143,11.0
17.534403,-0.34111437,-6.547364,-6.3751755,0.06308812,10.939265,16.826408,2159.893,-993.28485,11.0
25.898478,-0.3744064,-7.0929327,-17.06808,-0.009864999,15.188483,24.06555,2168.195,-994.5259,11.0
23.820166,0.114925124,0.5184252,-18.942184,0.15181342,2.9930565,24.683743,2164.2178,-982.98065,11.0
25.89247,0.097856656,-0.13238768,-15.169922,-0.23000042,3.3766274,26.763885,2166.2908,-982.5603,11.0
27.285414,0.076079704,-0.39956778,-19.42266,-0.15394486,3.9554029,28.156847,2167.799,-982.57745,11.0
29.03179,0.0747968,-0.32311556,-16.232681,-0.057274286,4.01136,29.9027,2169.4397,-981.9779,11.0
21.45805,0.20368327,2.2017453,-19.75674,0.43979362,1.1605422,22.184631,2161.2153,-982.213,11.0
21.55844,0.82564837,10.664772,4.2969427,0.10691996,-10.8553095,16.809908,2151.745,-973.0707,11.0
21.737923,0.83592147,10.730322,4.695423,0.052798584,-11.14049,16.791353,2151.6216,-972.81305,11.0
22.2601,0.83435386,10.713956,1.5156364,0.054621253,-11.470519,17.19748,2151.8752,-972.3553,11.0
23.520105,0.8905035,11.378653,-0.08077049,0.084503464,-13.269923,17.196955,2151.2031,-970.68604,11.0
25.475668,1.0001485,12.4034815,3.1563168,-0.025927894,-16.502434,16.441072,2149.2957,-967.96906,11.0
