range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.7329235,-0.53852284,-9.837603,-19.859571,-0.06812119,11.116295,11.196553,2092.165,514.1751,11.0
8.115075,0.1453422,1.0519624,-7.5134416,0.042280093,3.1881676,8.974172,2083.9966,513.1407,11.0
8.140094,0.09551532,0.179739,-7.69864,0.0031665938,3.5920277,9.012784,2084.4016,513.11957,11.0
8.214304,0.061763387,-0.38071376,-4.081919,0.0074245934,3.868607,9.08473,2084.6858,513.15015,11.0
8.293493,0.0040271054,-1.3836168,-2.443936,-0.030858431,4.348663,9.138102,2085.1685,513.1325,11.0
8.332238,0.16557685,1.3639607,-3.301487,0.016552018,3.007261,9.179395,2083.8477,513.37024,11.0
8.356889,0.2259993,2.2846167,-5.3591447,-0.06744564,2.50345,9.149052,2083.345,513.4142,11.0
8.470374,0.11503323,0.48861143,-5.4947653,-0.014468817,3.4238548,9.339997,2084.2834,513.46796,11.0
8.481516,-0.100973554,-3.1706688,-6.043349,-0.077420995,5.2462316,9.205436,2086.0662,513.0673,11.0
8.573372,-0.033205543,-2.01857,-5.916848,-0.04594249,4.6893535,9.384716,2085.5417,513.3264,11.0
8.858223,0.09917176,0.26713526,1.7027092,0.029386805,3.5533788,9.730545,2084.4688,513.83527,11.0
8.86242,0.08699162,-0.0099692,5.459319,-0.04392353,3.6612694,9.73542,2084.5762,513.8242,11.0
9.03695,0.14435539,0.98310477,0.21641314,-0.010095378,3.143129,9.894984,2084.0872,514.0581,11.0
9.239957,-0.03304519,-2.0026054,-11.3154955,-0.032642327,4.767682,10.046684,2085.7163,513.9697,11.0
9.659935,0.09836942,0.17419793,-10.966969,-0.05012679,3.5512075,10.532288,2084.5845,514.6286,11.0
9.924061,-0.08300502,-2.9265509,-13.748646,-0.12925996,5.340033,10.654336,2086.3718,514.48676,11.0
10.197795,-0.13992125,-3.8120306,-16.904573,-0.08083696,5.955264,10.809828,2087.0032,514.55023,11.0
11.3051405,-0.10630748,-3.1559918,-24.050627,0.024922252,5.832524,11.968016,2087.0518,515.7139,11.0
11.31362,-0.11404665,-3.4014664,-24.4001,-0.093515806,5.920016,11.959202,2087.137,515.6923,11.0
8.355284,0.24827458,2.7350526,-7.7426047,0.0145872915,2.3196595,9.119587,2083.1587,513.41205,11.0
8.817692,0.30182773,3.6289387,-10.054287,0.028649265,1.7814978,9.4876175,2082.6804,513.85504,11.0
9.519833,0.35299134,4.5829067,-12.053293,0.15165843,1.1586902,10.057533,2082.148,514.51025,11.0
9.827484,0.21412079,2.14419,-15.524126,-0.010929316,2.4150994,10.620933,2083.4736,514.8831,11.0
10.09694,0.310749,3.7517002,-12.02503,0.0057787327,1.4206182,10.717792,2082.5042,515.1249,11.0
10.215298,0.16878322,1.386003,-17.562069,-0.014874506,2.826418,11.053984,2083.944,515.2511,11.0
10.489345,0.18593276,1.7027038,-11.146877,0.016101887,2.6248267,11.310842,2083.7822,515.5347,11.0
17.096256,0.29343653,-30.410828,-14.940626,-33.873875,0.15531473,17.605547,2082.2637,522.1238,11.0
17.619915,0.15773782,0.9304404,-7.2946653,-0.28618884,2.4140658,18.448595,2084.6216,522.6261,11.0
17.673388,0.14196882,0.48402518,-6.5894074,-0.46930993,2.6884103,18.519495,2084.9036,522.65594,11.0
17.794754,0.10810153,0.08729361,-6.1916227,-0.29984435,3.2839084,18.663715,2085.5137,522.7112,11.0
10.916963,0.6932544,9.642582,-15.281777,0.08060537,-2.5592399,9.843162,2078.439,514.844,11.0
17.31954,0.3049227,2.7826562,-16.729057,-0.8681891,-0.08496138,17.782146,2082.0518,522.33374,11.0
17.447117,0.4766707,4.5967,-16.683577,-1.7911717,-2.9681644,17.01083,2079.0867,521.994,11.0
17.580301,0.49032536,4.7934866,-16.65297,-1.8049524,-3.240193,17.04127,2078.822,522.0641,11.0
18.059963,0.31619015,2.9286685,-16.503912,-0.9059295,-0.44360515,18.459871,2081.7966,523.05676,11.0
18.383465,0.33788723,0.21390343,-18.907578,-3.973145,-0.90456957,18.679995,2081.373,523.34216,11.0
10.57672,0.73847884,10.243648,-10.00396,0.0706839,-2.7520442,9.282174,2078.1658,514.3174,11.0
11.167825,0.8345856,11.517715,-8.377571,0.1169157,-3.9313388,9.061182,2076.967,514.2719,11.0
11.340041,0.7283936,10.178946,-15.000151,0.1404755,-3.1237407,9.957971,2077.8975,515.0404,11.0
11.760038,0.6995262,9.742216,-18.777838,0.09431038,-3.1002316,10.493666,2077.9993,515.56683,11.0
12.1703,0.84887105,11.770759,-7.797451,0.19617207,-4.739664,9.677057,2076.2578,514.99976,11.0
12.25796,0.7919438,11.030668,-6.478652,0.16231526,-4.2819495,10.207633,2076.7883,515.4574,11.0
12.793245,0.7133731,9.93376,-14.12138,0.0974869,-3.8386426,11.236034,2077.378,516.4096,11.0
12.932474,0.72847843,10.137503,-15.102221,0.09789678,-4.0776525,11.233077,2077.141,516.4418,11.0
13.279804,0.91983426,12.664766,-9.793652,0.2625784,-6.163765,9.805407,2074.868,515.3358,11.0
14.1583,0.9756911,13.188449,-8.119211,0.17854753,-7.329159,9.796559,2073.7139,515.4981,11.0
14.264546,1.0359707,13.748062,-6.655056,0.12790874,-7.9331484,9.180023,2073.026,514.9769,11.0
15.05234,1.0401558,13.8497305,-1.7731094,0.18902071,-8.610151,9.58751,2072.416,515.4794,11.0
22.127634,-1.0864546,-15.596005,-3.7470036,-0.18045671,24.064991,9.439853,2104.7156,510.53656,11.0
43.53988,-0.586585,-10.42267,-8.14451,-0.011838861,30.815899,34.908882,2115.132,534.73865,11.0
51.4369,-0.5643344,-10.279937,-8.888957,-0.16312088,34.838196,41.78586,2120.1204,540.9506,11.0
47.104736,-0.4878982,-9.105323,-6.8070707,-0.035755243,29.26812,40.410755,2114.409,540.4081,11.0
47.29901,-0.51201653,-9.534781,-5.5966706,-0.12875406,30.323671,39.942234,2115.3843,539.78973,11.0
49.145763,-0.48661685,-9.127061,-11.338923,-0.07551771,30.3247,42.158104,2115.7104,541.98145,11.0
23.017307,-0.31874514,-6.6372876,-23.264929,-0.06431349,12.743705,22.023348,2095.3643,524.6457,11.0
22.769264,-0.28883958,-6.1732674,-20.919481,-0.06332799,12.016228,22.054667,2094.6492,524.7835,11.0
35.5011,-0.24100003,-5.4182706,-10.168767,-0.06022915,15.092846,34.48381,2099.517,536.62634,11.0
21.565334,-0.13452724,-3.663559,-20.894743,-0.020401089,8.397047,21.912308,2091.0483,525.17395,11.0
22.414507,-0.09079893,-2.9848564,-22.32064,-0.05907668,7.6228185,22.934958,2090.4326,526.2992,11.0
21.479368,-0.067329995,-2.6032922,-22.6531,-0.06492311,6.9604454,22.097752,2089.6545,525.5683,11.0
20.964857,0.06818015,-0.28875092,-18.272947,-0.0079583945,4.0532637,21.834225,2086.7402,525.73444,11.0
34.147305,0.00847613,-1.2700266,-16.91869,0.008519755,6.3346915,34.915627,2090.9172,538.3392,11.0
34.164494,0.056627996,-0.599232,-15.865816,-0.12519516,4.6935306,35.021946,2089.3093,538.68524,11.0
26.345846,0.16208605,0.5637596,-12.208523,-0.7254214,1.6813028,27.14421,2085.1733,531.3351,11.0
34.51515,0.13130143,1.0027862,-19.112198,0.2277024,2.1274078,35.353973,2086.8198,539.3904,11.0
22.204556,0.38274646,4.931723,-21.458078,0.022411454,-2.812931,22.112223,2079.989,527.0174,11.0
36.145527,0.338502,4.333148,-17.756767,0.13614139,-5.3392677,35.879547,2079.5112,541.0064,11.0
