range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.617773,-0.57586235,-10.948796,-2.840702,0.025214612,14.501719,14.762136,2109.998,-575.202,11.0
19.45607,-0.61682296,-7.648382,-5.291376,3.88891,16.250721,15.708362,2110.594,-577.09924,11.0
21.110384,-0.58263856,-11.051781,7.6715693,0.016711775,16.762901,17.427181,2112.1838,-577.9293,11.0
42.148487,-0.6108544,-11.445091,-1.9102077,0.011305262,30.739996,33.17364,2124.9807,-594.64905,11.0
43.695663,-0.6277551,-11.737328,-4.5670176,-0.052932613,32.295837,33.880146,2125.3782,-596.311,11.0
45.590485,-0.62571096,-11.711725,-3.3309107,-0.05473078,33.467014,35.372467,2126.62,-597.7449,11.0
19.960701,-0.50207365,-9.933708,2.415072,-0.020220052,14.749606,17.471697,2112.6108,-575.96136,11.0
36.815777,-0.5299815,-10.295512,-7.6058364,0.025741823,24.957603,30.905338,2123.855,-588.5405,11.0
40.37055,-0.553803,-10.659953,-0.17480755,0.0030144518,27.791513,33.23959,2125.607,-591.7671,11.0
40.828056,-0.5235289,-10.3340845,-3.8940673,-0.106407955,27.062948,34.33003,2126.8162,-591.25946,11.0
42.5081,-0.57674897,-10.990998,-5.4620056,-0.0045962343,29.844326,34.361458,2126.3174,-593.996,11.0
18.394754,-0.41550046,-8.605136,-11.949391,-0.0042548636,12.518969,16.995617,2112.5684,-573.68085,11.0
18.736431,-0.40067083,-8.426088,-15.994843,-0.056794252,12.43895,17.42705,2113.007,-573.68445,11.0
21.693897,-0.42730665,-8.629031,-19.71895,0.15487154,14.33106,19.762617,2114.9397,-575.9867,11.0
23.633198,-0.4177868,-8.656585,-13.094621,-0.020165658,15.088295,21.560936,2116.5608,-577.0725,11.0
38.196365,-0.45547318,-9.215977,-3.478705,-0.00042311643,23.37543,33.5897,2126.7915,-587.4985,11.0
17.821222,-0.31637913,-7.0586224,10.5421505,-0.03910088,10.655,17.265312,2113.188,-571.90234,11.0
20.42986,-0.32146636,-7.117232,-8.298616,-0.014736732,11.773969,19.623768,2115.2903,-573.44995,11.0
36.151188,-0.3926509,-8.229594,-5.009094,0.013686132,20.33914,32.948143,2126.7397,-584.39557,11.0
36.27842,-0.36706924,-7.8655777,-3.669229,-0.027753098,19.569021,33.478554,2127.4072,-583.74054,11.0
36.847893,-0.3952521,-8.297914,-5.194832,-0.013703035,20.745506,33.52197,2127.2258,-584.90375,11.0
37.66747,-0.41824573,-8.814269,-4.329324,-0.17072213,21.888191,33.83784,2127.3184,-586.0857,11.0
35.730213,-0.3411923,-7.3924284,-6.007324,0.03004306,18.492529,33.380432,2127.5159,-582.66504,11.0
35.859093,-0.34940726,-7.6422396,-3.1244063,-0.08735757,18.813524,33.374325,2127.4487,-582.979,11.0
19.985508,-0.21007423,-5.2884693,-7.5754724,-0.041063447,9.509343,19.984274,2116.0754,-571.2954,11.0
33.4697,-0.2700093,-6.1775813,-2.7776077,0.07753506,15.353393,32.234688,2126.9888,-579.3652,11.0
34.918552,-0.26034236,-6.12319,-7.404908,-0.029182235,15.542591,33.70866,2128.4,-579.8316,11.0
31.282652,-0.18995203,-4.9604273,-4.3749895,-0.055750456,12.210335,30.965315,2126.341,-576.0379,11.0
32.31955,-0.12881625,-3.9543905,-2.0690446,-0.102601685,10.577635,32.444206,2128.104,-574.71674,11.0
32.339947,-0.15778458,-4.2540183,-5.520494,0.09870309,11.49411,32.250473,2127.7393,-575.5795,11.0
32.789497,-0.15468243,-4.28496,-3.0252862,0.01428494,11.50424,32.711124,2128.1895,-575.6772,11.0
51.057964,-0.1751317,-4.693585,-6.925888,-0.042611707,16.884119,50.189507,2144.3237,-584.2868,11.0
29.276167,-0.052640364,-2.329586,-12.280599,0.19061062,7.7319574,29.865025,2126.1138,-571.432,11.0
29.895487,-0.06712951,-2.7595692,-0.15316695,0.015267989,8.246539,30.415026,2126.5557,-572.0419,11.0
30.49016,-0.05023454,-2.5046651,-12.326925,-0.026802406,7.8280306,31.077343,2127.2856,-571.75714,11.0
31.678799,-0.10497841,-3.4330344,-7.1258874,0.0040975935,9.701024,31.971046,2127.8064,-573.76605,11.0
33.04836,-0.07071604,-2.7621772,2.6572921,0.07560384,8.847028,33.512238,2129.482,-573.2211,11.0
33.67668,-0.11582681,-3.6265392,0.3370781,-0.00044406264,10.44008,33.860725,2129.5208,-574.8514,11.0
22.906729,0.02108176,-1.2433918,-2.7153878,-0.025892261,5.1672235,23.730286,2120.5796,-567.74603,11.0
24.275175,0.04461836,-0.014690649,-16.135128,0.78517604,4.686575,25.126585,2122.042,-567.54004,11.0
30.776749,-0.033050068,-2.2023375,-14.027616,-0.02726321,7.34266,31.428988,2127.7231,-571.3476,11.0
32.74151,0.014621745,-1.3377696,12.947218,-0.0057519595,6.0240545,33.529266,2130.0361,-570.45306,11.0
32.879105,-0.016704632,-1.8842345,3.082225,0.002237726,7.0599475,33.576153,2129.885,-571.47894,11.0
33.47006,-0.04679381,-2.439947,-3.8521514,-0.02265371,8.120983,34.04484,2130.143,-572.6098,11.0
33.599846,-0.03564832,-2.1604471,-2.9575286,0.060451478,7.7668495,34.221283,2130.3835,-572.2957,11.0
34.309517,0.0016734182,-1.5439017,-6.3760386,0.01748175,6.5800014,35.05829,2131.4314,-571.29,11.0
34.512527,-0.009524094,-1.6844964,-9.741967,0.07502931,6.982125,35.225555,2131.519,-571.7166,11.0
27.488544,0.049825184,-0.72747606,-9.6701565,-0.02006713,4.6790524,28.34276,2125.2007,-568.1451,11.0
27.575354,0.09709868,0.1496584,-11.766808,0.017062034,3.3789148,28.44689,2125.5505,-566.88855,11.0
28.864035,0.06519828,-0.7897129,6.527597,-0.35538685,4.2863593,29.730303,2126.6377,-568.02374,11.0
28.963652,0.057019535,0.6426857,-3.112268,1.2223133,4.525318,29.823812,2126.6838,-568.2762,11.0
29.413801,0.09661502,-0.43543357,-6.0165863,-0.55943406,3.3742006,30.285383,2127.3562,-567.234,11.0
32.80947,0.018217431,-1.318147,12.094736,-0.04986429,5.9112754,33.60535,2130.1323,-570.3568,11.0
33.599792,0.024326166,-1.1404109,1.4363571,0.019554796,5.7606206,34.407253,2130.9482,-570.36163,11.0
34.439793,0.018733207,-1.2431501,-4.4823403,0.015988868,6.0052714,35.23305,2131.7124,-570.75903,11.0
35.67114,0.07835571,-0.116641745,-10.339706,0.083875865,3.9640841,36.54287,2133.387,-569.00464,11.0
35.699776,0.034975868,-0.9640061,-12.76839,0.0070233876,5.512152,36.524853,2133.0745,-570.52094,11.0
27.654133,0.14449574,0.97718817,-10.644926,0.0026898307,2.0682588,28.481112,2125.8337,-565.6084,11.0
27.685297,0.14968431,1.0034474,-10.516325,-0.0631153,1.9230757,28.503569,2125.8833,-565.47015,11.0
28.81024,0.111846864,0.514205,5.6441927,0.11951977,2.9413643,29.6742,2126.8386,-566.6927,11.0
30.124125,0.16553111,2.2653012,-4.600445,0.917746,1.293634,30.903801,2128.3594,-565.30927,11.0
30.282251,0.12901624,0.34259185,-8.279835,-0.35709676,2.384867,31.128265,2128.372,-566.4233,11.0
34.49606,0.12809573,0.7317625,-5.0668373,0.048421755,2.2387395,35.339645,2132.5342,-567.0817,11.0
42.849903,0.110397615,-0.43534303,-11.8782835,-0.8042766,2.6517823,43.710968,2140.6738,-569.08124,11.0
29.211046,0.24407911,-0.034891635,-6.8793273,-2.7688787,-0.9124746,29.72348,2127.6208,-562.91876,11.0
32.702496,0.20458753,2.0594876,-4.7552414,0.020983037,-0.18016382,33.34889,2131.0405,-564.328,11.0
33.13538,0.19954945,1.9430923,-4.1564894,-0.0064355414,-0.06520506,33.797974,2131.4595,-564.52637,11.0
33.28902,0.17930587,1.6411079,-5.319585,0.0495738,0.5878394,34.01968,2131.5527,-565.20966,11.0
34.01982,0.1826728,1.6476274,-7.9127893,-0.0034978646,0.40629533,34.73658,2132.291,-565.16797,11.0
34.52514,0.21947648,2.3557894,-5.4746757,0.054645315,-0.9043707,35.094692,2132.8923,-563.94946,11.0
35.26933,0.1743933,1.4831152,-5.759122,-0.021439537,0.5774644,36.0071,2133.5059,-565.57794,11.0
35.629616,0.15561481,1.1560749,-8.126086,-0.015681475,1.2129599,36.418278,2133.7883,-566.2801,11.0
36.539787,0.16415858,1.3460957,-7.9655685,0.022865536,0.8390196,37.303497,2134.7288,-566.08154,11.0
37.505875,0.15116306,1.1301697,-12.458086,0.037373755,1.250537,38.30121,2135.6296,-566.67554,11.0
38.995728,0.15107681,1.0395106,-13.90077,-0.051755376,1.1580629,39.78819,2137.1072,-566.8679,11.0
48.14115,0.13220495,0.36749616,-12.353091,-0.3888179,1.4777294,48.964527,2146.0547,-568.929,11.0
27.742079,0.30298147,3.749634,-10.603279,-0.01342677,-2.287817,27.969322,2126.1606,-561.23456,11.0
27.752234,0.32021016,4.075346,-12.218328,0.013594212,-2.7560945,27.872662,2126.155,-560.7565,11.0
27.817371,0.2723948,3.1874988,-14.024229,-0.042591702,-1.4702711,28.212635,2126.244,-562.0835,11.0
28.288824,0.26241776,3.0329366,-12.08621,-0.022626873,-1.279624,28.72669,2126.7122,-562.3685,11.0
30.213062,0.3116764,1.4269986,-3.8718543,-2.4869504,-3.074194,30.325323,2128.6233,-560.9112,11.0
30.216072,0.30649498,1.14268,-11.2436,-2.6813877,-2.922155,30.362774,2128.631,-561.06757,11.0
31.344654,0.30147752,3.7940843,-11.979401,0.057151433,-3.0145369,31.498117,2129.7632,-561.19305,11.0
32.74159,0.23974593,2.6819365,-3.5999389,0.024072086,-1.3253098,33.232365,2131.144,-563.18164,11.0
32.949444,0.24988273,2.8504307,-3.3546739,0.014570082,-1.6868167,33.385235,2131.363,-562.85583,11.0
34.007202,0.27507052,3.253153,-7.96876,-0.023689577,-2.7019186,34.27925,2132.434,-562.02954,11.0
44.385403,0.2540114,1.7751426,-10.222563,-1.1331326,-3.724368,44.63932,2142.7993,-562.99854,11.0
29.67074,0.37841943,5.107465,-4.3438625,0.0459843,-4.86755,29.290997,2127.9495,-558.9537,11.0
31.362696,0.35676315,4.7230287,-10.9355755,0.031666107,-4.701413,31.099731,2129.6934,-559.4612,11.0
32.457138,0.3581703,4.7794886,-6.494647,0.06400847,-5.0373096,32.142323,2130.7808,-559.32996,11.0
34.021786,0.30994454,3.893143,-5.6869407,0.009225106,-3.8660493,34.051235,2132.432,-560.8433,11.0
44.07793,0.30589724,3.8179438,-12.236142,0.0042517297,-5.91743,43.89717,2142.4883,-560.7043,11.0
45.238754,0.3137685,4.0347033,-13.048994,0.084492944,-6.517003,44.95148,2143.6375,-560.3164,11.0
47.733067,0.30794576,2.9795213,-10.812116,-0.869723,-6.8073034,47.443573,2146.1392,-560.506,11.0
30.413694,0.4229999,3.5654242,-4.720316,-2.250297,-6.3706474,29.583952,2128.5232,-557.5339,11.0
36.938976,0.39652708,5.3866997,-7.277502,0.017564286,-7.596081,36.05426,2135.1084,-557.5629,11.0
37.35034,0.3790738,5.1748247,-4.8051167,0.1021969,-7.098897,36.63932,2135.5881,-558.1624,11.0
37.431572,0.36416098,4.730355,-6.9351416,-0.087697186,-6.586586,36.87395,2135.721,-558.71,11.0
37.962368,0.40424547,5.5010176,-3.572924,0.0012736904,-8.18673,36.93857,2136.089,-557.1515,11.0
37.9679,0.42044726,5.828042,-3.5969565,0.055210255,-8.771288,36.74708,2136.0125,-556.54114,11.0
38.639988,0.42326626,5.902443,-11.350592,0.08224839,-9.094263,37.34629,2136.662,-556.3382,11.0
39.0227,0.39738154,5.4521465,-8.961416,0.0685361,-8.262958,38.028656,2137.1738,-557.2842,11.0
39.759956,0.362851,4.8386397,-10.284167,0.04300275,-7.1740446,39.127575,2138.0452,-558.56244,11.0
23.60558,0.5289416,6.3463135,-11.888679,-1.2127213,-6.43734,22.208569,2121.2954,-556.064,11.0
26.969196,0.51642406,0.59634477,1.9099779,-6.760754,-7.5705442,25.39126,2124.6357,-555.55756,11.0
31.781519,0.5002392,7.11399,-3.5162911,0.019695332,-9.105685,29.976706,2129.4294,-554.92365,11.0
35.709755,0.4704924,6.715921,-3.6743054,0.109440446,-9.704958,33.986206,2133.4797,-555.0988,11.0
37.763763,0.4770156,6.7259765,-6.8000436,0.012006696,-10.7020035,35.797897,2135.4482,-554.465,11.0
38.061745,0.45098063,6.314654,-9.680731,0.031345427,-9.894106,36.43845,2135.923,-555.3801,11.0
39.56793,0.48362565,6.8091135,-6.8806944,-0.013484159,-11.629845,37.366146,2137.1646,-553.8528,11.0
40.481903,0.4560784,6.39565,-7.0167036,0.027671482,-10.94878,38.625885,2138.2715,-554.7612,11.0
42.756336,0.42283022,5.8086333,-11.362272,-0.004238212,-10.435704,41.23797,2140.738,-555.7623,11.0
44.093487,0.48000363,6.8333077,-10.100772,0.07019705,-13.231547,41.60149,2141.6272,-553.08685,11.0
25.24046,0.6027552,8.812793,-14.006645,0.08809363,-8.789862,22.827658,2122.351,-553.87244,11.0
35.36257,0.55044466,7.9683867,-1.5799131,0.06523897,-12.151645,32.502235,2132.4888,-552.41437,11.0
35.593143,0.507732,7.142786,-2.1603346,-0.073408835,-10.8808775,33.35911,2133.0881,-553.825,11.0
36.120045,0.5459264,7.8512197,-2.4073625,0.020079514,-12.344263,33.252396,2133.262,-552.3681,11.0
36.960033,0.51210123,7.266201,-5.973689,-0.02089084,-11.586656,34.540375,2134.382,-553.3571,11.0
40.800823,0.4943333,7.002812,-7.4153457,0.00488192,-12.508373,38.33223,2138.28,-553.17426,11.0
26.055601,0.6572543,9.559116,-8.49533,0.003913554,-10.407481,22.802795,2122.6348,-552.27966,11.0
34.90082,0.5832194,8.396662,-3.201325,-0.023896014,-12.9596815,31.561007,2131.7188,-551.4419,11.0
35.71489,0.6039905,8.829854,1.7968674,0.08603396,-13.995984,31.916739,2132.2654,-550.49225,11.0
36.27191,0.62319195,9.116443,0.6246815,0.077140674,-14.873439,32.05075,2132.564,-549.6564,11.0
36.353104,0.5910912,8.586688,-0.88833,0.043185446,-13.902463,32.700703,2133.017,-550.73334,11.0
37.023342,0.6372737,9.310264,-0.2727747,0.056375694,-15.703694,32.427067,2133.0916,-548.91296,11.0
38.544964,0.57321674,8.385796,-8.700381,0.12221461,-14.355401,34.947205,2135.3088,-550.7165,11.0
25.607813,0.71582663,10.424468,-4.5259676,0.008389914,-11.403637,21.579437,2121.6235,-551.0688,11.0
26.552774,0.6846301,10.046176,-2.6976862,0.08435161,-11.282316,22.820377,2122.8186,-551.4242,11.0
36.717834,0.6581844,9.645418,1.2944717,0.07628077,-16.194008,31.758247,2132.5283,-548.30426,11.0
37.380108,0.6611435,9.625451,-0.21425247,0.012037419,-16.645117,32.255363,2133.102,-547.95605,11.0
37.869102,0.68913656,10.119614,4.3804617,0.091561146,-17.792587,32.077595,2133.1462,-546.7958,11.0
38.64012,0.68588716,10.06162,-3.9498491,0.08130136,-18.125849,32.783894,2133.903,-546.6031,11.0
38.78982,0.73834556,10.741234,-2.2454758,0.0035312918,-19.859884,31.716545,2133.1853,-544.6975,11.0
38.828876,0.71327096,10.3577585,-0.40524292,-0.021481404,-19.102077,32.32825,2133.6416,-545.5579,11.0
39.444756,0.7665498,11.074833,2.4991093,-0.057995174,-21.132025,31.55028,2133.2644,-543.417,11.0
39.480152,0.7403717,10.714221,-4.200554,-0.052155036,-20.34207,32.216885,2133.7683,-544.31946,11.0
41.549774,0.7530799,10.834073,-2.5098858,-0.11113404,-22.017612,33.53628,2135.3826,-542.9258,11.0
40.467976,0.79605365,11.571605,3.1584063,0.03492743,-22.69259,31.581953,2133.5925,-541.89105,11.0
41.110825,0.81015486,11.799006,0.5885563,0.07283632,-23.548496,31.689138,2133.8608,-541.07117,11.0
42.000187,0.8170962,11.920476,0.07552242,0.10188182,-24.35503,32.162064,2134.4788,-540.36945,11.0
22.879248,0.9181381,13.195859,18.9328,0.09858548,-13.241017,16.290983,2116.7817,-548.258,11.0
30.937302,0.86661863,-3.5595505,6.188732,-16.020752,-18.090656,22.870613,2124.1643,-544.75,11.0
41.463043,0.8484551,12.265378,2.0087852,0.03640197,-24.95159,30.879484,2133.3333,-539.5396,11.0
24.381035,0.97388196,13.852244,14.910841,0.10594078,-15.238009,16.273867,2117.145,-546.2943,11.0
25.194101,1.0928487,14.918793,7.2050686,-0.067453966,-17.619102,14.356873,2115.7166,-543.59174,11.0
