range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.41794,-0.3491868,-7.6077285,-9.341112,-0.07615507,20.73157,37.510056,2196.821,53.871643,11.0
40.92938,-0.31696486,-6.9630604,-10.800268,0.036372494,19.74333,38.51124,2197.7874,54.894127,11.0
43.780247,-0.30144063,-6.8740535,-12.209231,-0.13362888,20.236328,41.395027,2200.6865,54.501797,11.0
26.010925,-0.2244016,-4.1414933,-9.185073,1.290801,11.627526,25.634554,2184.636,62.556854,11.0
27.69478,-0.22359776,-5.546473,-15.220134,-0.12801121,12.121926,27.244337,2186.262,62.11878,11.0
27.797499,-0.2404765,-5.7535152,-19.904812,-0.045345675,12.598835,27.195078,2186.2292,61.640446,11.0
27.999992,-0.25936502,-6.1090903,-18.818752,-0.07864888,13.1631,27.21209,2186.266,61.077114,11.0
33.325962,-0.2313458,-5.6107206,-14.494192,-0.059074495,14.087443,32.526604,2191.6094,60.3383,11.0
34.11973,-0.23088641,-5.636606,-13.386466,-0.09284749,14.320848,33.285442,2192.376,60.131443,11.0
39.808765,-0.2792371,-6.450986,-10.782094,-0.08381582,17.911135,38.04461,2197.257,56.708973,11.0
40.25026,-0.26174358,-6.107298,-8.958837,-0.036424145,17.409506,38.703106,2197.898,57.233215,11.0
44.37368,-0.27448797,-6.3783917,-14.250089,-0.09147088,19.34803,42.382076,2201.642,55.42391,11.0
45.11874,-0.292242,-6.658152,-10.264948,-0.07196966,20.358164,42.789253,2202.0842,54.42856,11.0
47.086884,-0.2611056,-6.1287584,-11.465169,-0.068726115,19.716154,45.138912,2204.41,55.15196,11.0
48.95667,-0.29258174,-6.759857,-10.925501,-0.16796781,21.793753,46.34861,2205.6914,53.117718,11.0
68.089905,-0.26148,-6.0989313,-6.506177,-0.03253625,26.900599,64.87495,2224.384,48.65876,11.0
70.02024,-0.27084723,-6.379198,-7.6022997,-0.15389375,28.174839,66.46266,2226.0151,47.440548,11.0
25.949596,-0.11900772,-3.742265,-2.8833969,-0.15019189,8.965913,26.274982,2185.1833,65.23914,11.0
33.629154,-0.1922176,-5.0207367,-15.611722,-0.14492585,12.924734,33.20163,2192.2437,61.523796,11.0
34.051933,-0.13803938,-3.944754,-14.560503,-0.016829118,11.25475,34.06787,2193.0513,63.222916,11.0
34.12337,-0.18470444,-4.855673,-9.678597,-0.110518254,12.814122,33.746414,2192.7842,61.6533,11.0
34.820164,-0.20553161,-5.2037964,-13.070745,-0.09713165,13.697552,34.21594,2193.2842,60.786747,11.0
39.9933,-0.21370988,-5.3166084,-9.152945,-0.068585604,15.501169,39.074074,2198.2021,59.153305,11.0
40.92533,-0.18040085,-4.8652534,-6.870816,-0.19506083,14.46848,40.346085,2199.4375,60.22964,11.0
40.963753,-0.20065466,-5.0015173,-5.573407,0.020687856,15.276582,40.155994,2199.2756,59.415413,11.0
43.227364,-0.1973343,-5.001651,-8.459798,-0.03701606,15.780627,42.36719,2201.503,58.988632,11.0
43.679935,-0.1716557,-4.5334997,-8.992149,-0.01589893,14.826907,43.102184,2202.2043,59.967354,11.0
44.099953,-0.19294569,-4.941434,-12.653195,-0.052976098,15.839337,43.25864,2202.396,58.960983,11.0
45.149006,-0.18722086,-4.859441,-6.22305,-0.07049469,15.880364,44.33757,2203.4756,58.95753,11.0
45.76403,-0.16813958,-4.570528,-3.8499634,-0.11437718,15.20393,45.157913,2204.272,59.66211,11.0
45.76438,-0.19954838,-5.0188665,-3.1520202,-0.01583664,16.589045,44.77398,2203.9365,58.26447,11.0
46.131058,-0.21132106,-5.26613,-0.5450119,-0.059361115,17.21267,44.96927,2204.1533,57.64802,11.0
46.904854,-0.22728992,-5.608024,-9.591975,-0.12605524,18.15414,45.483223,2204.6997,56.725006,11.0
48.779167,-0.23175679,-5.615361,-11.033026,-0.056659598,18.940287,47.198067,2206.441,55.99902,11.0
51.85603,-0.2198919,-5.4687233,-9.161258,-0.11407888,19.318497,50.309357,2209.5635,55.729324,11.0
53.461926,-0.22250894,-5.5123405,-9.430285,-0.11262153,19.93665,51.797905,2211.0728,55.163357,11.0
60.86422,-0.18256535,-4.805623,-12.551099,-0.09771727,19.859957,59.542515,2218.8098,55.509544,11.0
68.77556,-0.23849794,-5.7725143,-9.472803,-0.09822244,25.64282,66.04174,2225.5063,49.956383,11.0
25.958998,-0.08455139,-3.094562,-3.177311,-0.113766246,8.089282,26.45185,2185.3296,66.1214,11.0
27.164452,-0.0737791,-2.9022071,-13.850184,-0.11327882,8.006224,27.687992,2186.562,66.24743,11.0
31.079498,-0.100316055,-3.266268,-18.124876,-0.005313985,9.444486,31.41002,2190.332,64.93958,11.0
33.67885,-0.11127372,-3.5142498,-12.510785,-0.05903734,10.29024,33.893364,2192.8433,64.18077,11.0
33.996742,-0.06787603,-2.7262142,-12.881412,-0.04256533,8.900416,34.46389,2193.365,65.58961,11.0
42.007732,-0.10902742,-3.4532187,-2.3565261,-0.037795827,11.836639,42.07787,2201.0767,62.92016,11.0
44.496613,-0.13908388,-3.954401,-9.659086,-0.008084145,13.628654,44.23928,2203.299,61.204456,11.0
45.680088,-0.14119294,-4.066038,-6.6776414,-0.082596615,13.987582,45.371017,2204.4426,60.885136,11.0
21.688969,0.022047268,-2.134002,-11.134214,-1.063512,5.06636,22.51652,2181.2915,69.00552,11.0
21.730707,0.027834654,-3.0375443,-11.674032,-2.071312,4.943537,22.565945,2181.3367,69.12999,11.0
32.131374,-0.049684595,-2.6446843,-15.788744,-0.28604653,8.034719,32.70558,2191.5776,66.393585,11.0
33.123257,-0.006155295,-1.6432769,-8.102475,-0.065305635,6.73743,33.853268,2192.6794,67.730034,11.0
33.776356,-0.045995362,-2.4245667,-11.012598,-0.13194008,8.135051,34.351994,2193.2266,66.35062,11.0
34.439854,-0.049338784,-2.4252408,-15.453077,-0.07278919,8.337007,34.994213,2193.8755,66.171135,11.0
35.751884,-0.009561821,-1.6685156,-14.904561,-0.029323643,7.1026583,36.459038,2195.2964,67.45572,11.0
39.82224,-0.0612834,-2.6356184,-9.574153,-0.06965765,9.538341,40.259434,2199.1792,65.15378,11.0
40.29946,-0.042011507,-2.378751,-8.733957,-0.15744212,8.839546,40.83861,2199.734,65.87231,11.0
41.002144,-0.027001012,-1.9725376,-3.848465,-0.020249365,8.318872,41.609943,2200.4866,66.41951,11.0
41.090992,-0.06303322,-2.6663945,-6.5043592,-0.06918577,9.796638,41.50363,2200.4316,64.93894,11.0
41.53442,-0.07474334,-2.8441236,-7.032626,-0.03800752,10.343315,41.866676,2200.8135,64.40523,11.0
42.341347,-0.046281975,-2.2961826,-7.0428023,0.0015734944,9.281099,42.83997,2201.7493,65.50068,11.0
42.344006,-0.05818605,-2.4865446,-6.6728745,0.024085168,9.780651,42.77275,2201.6995,64.999084,11.0
42.541965,-0.026180418,-1.9382442,-7.30114,-0.000676001,8.459037,43.143757,2202.0242,66.33282,11.0
42.779675,-0.0763062,-2.9231412,-7.7742567,-0.08917225,10.609579,43.08491,2202.0403,64.181526,11.0
44.154392,-0.0804107,-2.9807444,-5.947276,-0.0736595,11.011572,44.41159,2203.3801,63.82595,11.0
22.171741,0.14183338,-3.122452,-14.3095455,-4.212021,2.4433496,23.01117,2181.6946,71.644165,11.0
27.04294,0.064920634,-0.3722617,-16.81825,-0.07473851,4.2545366,27.90947,2186.6528,70.004555,11.0
27.08883,0.082594015,0.011564956,-17.57594,-0.0097865425,3.7768364,27.961592,2186.6885,70.48378,11.0
31.50656,0.07017419,-0.2234915,-9.510955,-0.020751178,4.186683,32.375206,2191.1135,70.22779,11.0
31.887403,0.08656241,-0.042749345,-10.447602,-0.1357039,3.67046,32.760403,2191.4805,70.75711,11.0
32.23144,0.061258543,-0.44116873,-3.114493,-0.077579945,4.486031,33.093933,2191.8423,69.953636,11.0
32.75978,0.07776166,-0.14233312,-6.5239487,-0.0764926,3.9589708,33.631443,2192.361,70.499084,11.0
32.798332,0.048298687,-0.71615523,-4.5935884,-0.11881084,4.925348,33.64703,2192.4104,69.53384,11.0
33.59978,0.03980757,-0.7081462,-12.994929,0.04229962,5.2412324,34.435696,2193.2095,69.24559,11.0
41.25501,0.01920487,-1.2049425,-9.371389,-0.08326066,6.4493647,42.033806,2200.845,68.302635,11.0
41.955627,0.0046637645,-1.520381,-7.728813,-0.13696313,7.1050515,42.687195,2201.521,67.67009,11.0
43.147884,-0.0006463261,-1.6036576,-5.856923,-0.124729544,7.4311604,43.85603,2202.7004,67.38486,11.0
44.099964,0.0077199047,-1.3799162,-8.427963,-0.051485635,7.1466355,44.835155,2203.669,67.703285,11.0
45.01765,0.0027401668,-1.4899698,-9.735059,-0.07194847,7.442558,45.73171,2204.5752,67.43875,11.0
45.547035,-0.010300269,-1.7094537,-10.970029,-0.05699319,8.078518,46.2055,2205.071,66.819664,11.0
45.588116,0.023212802,-1.1104206,-10.297979,-0.06092452,6.559702,46.36899,2205.1814,68.34325,11.0
46.514706,0.036028747,-0.9099503,-7.8577223,-0.09138614,6.0234265,47.327778,2206.121,68.91257,11.0
46.5551,0.009042788,-1.4811714,-11.698222,-0.17654653,7.279179,47.287445,2206.1245,67.65617,11.0
27.226488,0.15915725,1.3732454,-16.89629,-0.028156143,1.6945859,28.028238,2186.6826,72.567085,11.0
34.87489,0.12788878,0.69974685,-16.26463,-0.13857536,2.2303097,35.71845,2194.3867,72.29934,11.0
35.996765,0.121137515,0.6149409,-16.157204,-0.10167877,2.4270725,36.84854,2195.523,72.14202,11.0
42.527275,0.116726905,0.5487248,-7.8743467,-0.08836849,2.3903253,43.38123,2202.0503,72.40611,11.0
43.422966,0.13099,0.82684934,-5.1804533,-0.067364775,1.7446059,44.25357,2202.8997,73.0818,11.0
44.099716,0.13204814,0.82601374,-11.293338,-0.087269075,1.6680902,44.92757,2203.5706,73.18173,11.0
27.568556,0.20863938,2.2038045,-15.265775,-0.08564841,0.312269,28.237171,2186.8433,73.95583,11.0
27.575983,0.22890826,2.5437908,-14.136999,-0.10793086,-0.24269767,28.170992,2186.7578,74.50816,11.0
32.349037,0.23377475,2.6827834,-10.990381,-0.055761375,-1.0745091,32.873253,2191.4282,75.50313,11.0
33.53531,0.18272819,1.7024398,-12.312818,-0.12254873,0.45082882,34.254116,2192.8613,74.02677,11.0
33.779087,0.23048379,2.5059738,-9.217154,-0.17386398,-1.1739464,34.303986,2192.8545,75.6523,11.0
34.25901,0.21059476,2.251565,-7.968171,-0.07288022,-0.56738585,34.86982,2193.4412,75.0658,11.0
41.625347,0.16488378,1.4165336,-8.844917,-0.08785843,0.41588643,42.371502,2200.9727,74.344215,11.0
41.930344,0.1460661,1.1304437,-4.920836,-0.035348807,1.1792542,42.729717,2201.3572,73.59377,11.0
42.500996,0.18093936,1.7420677,-6.685605,-0.050807055,-0.33226392,43.185795,2201.7603,75.120255,11.0
42.823883,0.16492234,1.3879215,-3.5693512,-0.117163934,0.32074454,43.566257,2202.1633,74.48088,11.0
32.138607,0.24830724,3.03834,-10.637758,0.04091546,-1.505197,32.593338,2191.1335,75.92381,11.0
32.46031,0.3022143,3.9766552,-14.815903,0.024896692,-3.2755775,32.58306,2191.0615,77.692764,11.0
33.044098,0.26290426,3.1982787,-8.676954,-0.058537606,-2.1262927,33.406006,2191.924,76.572815,11.0
33.798256,0.27504557,3.3722672,-5.618857,-0.09977652,-2.6619825,34.074154,2192.5732,77.13144,11.0
34.324013,0.25328267,3.0165784,-7.466006,-0.06933514,-2.0251164,34.72242,2193.2432,76.51752,11.0
34.33573,0.29390782,3.7886295,-5.9317803,-0.016756052,-3.3975925,34.47494,2192.948,77.88055,11.0
34.667988,0.23188236,2.6476035,-10.78459,-0.05718694,-1.3492122,35.176746,2193.7207,75.857834,11.0
37.89089,0.24865147,2.9635525,-11.6663685,-0.039996773,-2.4430919,38.268654,2196.7727,77.05866,11.0
38.639854,0.24103238,2.8120494,-15.468988,-0.055857364,-2.2730565,39.05417,2197.5637,76.91607,11.0
43.771214,0.21576746,2.3966458,-9.68667,-0.020323202,-1.9665842,44.28068,2202.7976,76.79169,11.0
44.88234,0.20657505,2.1728325,-9.141149,-0.079669096,-1.7001023,45.43376,2203.9592,76.5655,11.0
49.576576,0.20095676,-7.4874954,-12.573509,-9.639381,-1.9843965,50.126873,2208.6396,77.01296,11.0
28.414948,0.33281466,4.506443,-9.144237,0.017887931,-3.2572932,28.43237,2186.914,77.53003,11.0
28.821304,0.36454722,5.014054,-12.525954,-0.026713364,-4.239612,28.589716,2187.037,78.51723,11.0
33.13168,0.31360126,4.1687193,-9.026957,0.01674976,-3.787168,33.15617,2191.6165,78.22399,11.0
34.382328,0.36877042,5.0305357,-4.5513678,-0.08335319,-5.903962,33.897503,2192.2837,80.3653,11.0
34.48797,0.31836078,4.1226707,-6.992098,-0.11282479,-4.252004,34.440434,2192.8838,78.733246,11.0
34.576992,0.33568254,4.4463005,-8.187298,-0.09235566,-4.854164,34.384583,2192.8071,79.33309,11.0
35.23098,0.33781162,4.6106763,-7.1266327,0.034850188,-5.0879354,34.999866,2193.4138,79.588135,11.0
35.690613,0.33560106,4.482437,-7.736038,-0.054796044,-5.125658,35.464607,2193.877,79.64201,11.0
37.448235,0.3431303,4.685517,-8.09591,0.016925646,-5.8314753,37.09765,2195.4844,80.404236,11.0
35.06724,0.37700662,5.307791,-10.0679455,0.051562063,-6.371621,34.47386,2192.8435,80.85274,11.0
35.406757,0.40752363,5.6864505,-9.654142,-0.09399923,-7.499222,34.47424,2192.8047,81.97967,11.0
35.959484,0.36967394,4.9889517,-7.8440504,-0.14056894,-6.374012,35.40332,2193.7722,80.887474,11.0
36.32365,0.37328723,5.188342,-4.688078,-0.0036511233,-6.6016226,35.71615,2194.077,81.12584,11.0
37.31571,0.39705375,5.5763693,-6.39493,-0.024811335,-7.7296257,36.40707,2194.7283,82.27721,11.0
37.453724,0.4108367,5.75222,-5.6522617,-0.0848263,-8.262237,36.37751,2194.6802,82.808464,11.0
37.6391,0.38163358,5.2941656,-8.264181,-0.041872375,-7.2743235,36.88795,2195.2246,81.83891,11.0
37.94292,0.3669687,4.977278,-6.320197,-0.10542606,-6.8290243,37.33644,2195.6885,81.40949,11.0
38.219975,0.40424335,5.6886067,-9.024481,-0.035744295,-8.267065,37.18333,2195.4854,82.84134,11.0
38.639954,0.36211717,4.950378,-13.546954,-0.048273463,-6.8414907,38.057697,2196.4087,81.44706,11.0
53.918552,0.3944063,5.5502863,-5.608282,-0.00546525,-12.662546,52.260612,2210.4004,87.7589,11.0
55.75797,0.38987544,5.510315,-5.5413647,0.03240023,-12.978543,54.089634,2212.2175,88.13837,11.0
30.363132,0.481948,7.048614,-10.482146,0.013245984,-8.025231,28.896296,2187.2117,82.311226,11.0
36.388443,0.43697047,6.30008,-9.729884,0.018890448,-8.820469,35.05314,2193.3372,83.32027,11.0
36.811024,0.47772944,7.0143375,-8.665831,0.04912452,-10.363887,34.906776,2193.1372,84.85765,11.0
37.44979,0.4943402,7.1717367,-3.3276572,-0.068986565,-11.180431,35.255543,2193.4573,85.685844,11.0
38.220016,0.48786926,7.0727577,-8.095261,-0.06087046,-11.258337,36.05998,2194.2585,85.791695,11.0
38.657143,0.4725372,6.8744764,-4.2635894,-0.0042192577,-10.881581,36.689613,2194.901,85.43709,11.0
40.534813,0.45207685,6.4832,-6.9087358,-0.052784793,-10.816492,38.73347,2196.9458,85.44317,11.0
41.874817,0.49059144,7.1345587,-8.741177,-0.04415855,-12.790077,39.380096,2197.5234,87.438065,11.0
52.514446,0.46529996,6.7018156,-3.1231384,-0.055978123,-15.742684,49.670403,2207.7046,90.747025,11.0
54.256344,0.41759902,5.880355,-3.9457762,-0.07201163,-13.959584,52.18767,2210.2825,89.05262,11.0
54.973534,0.41592517,5.8912807,-2.501753,-0.032566343,-14.105475,52.89579,2210.985,89.22307,11.0
55.11032,0.42462814,5.97493,-2.4290907,-0.09701805,-14.602887,52.86824,2210.9402,89.719215,11.0
37.22,0.5631425,8.33453,-3.8246222,-0.025250811,-13.403678,33.94953,2192.0747,87.86229,11.0
37.773003,0.53609663,7.9377856,-4.1797433,0.013472055,-12.743151,34.89708,2193.0447,87.23514,11.0
37.775063,0.52965236,7.758339,-5.641074,-0.0613483,-12.524435,35.00396,2193.1592,87.02028,11.0
38.30314,0.5057004,7.4249334,-5.1655912,-0.0030672038,-11.917167,35.86427,2194.04,86.44331,11.0
39.000355,0.59713304,8.768325,-4.817836,-0.13003048,-15.387546,34.903934,2192.9595,89.87817,11.0
39.55785,0.6156521,9.166068,-1.2383204,-0.021430977,-16.295742,35.026653,2193.0505,90.790085,11.0
39.603867,0.62630254,9.429823,-2.6207867,0.0774551,-16.681995,34.85163,2192.862,91.17001,11.0
40.172886,0.57045496,8.518744,3.3468523,0.042261787,-15.018247,36.438038,2194.5056,89.562485,11.0
40.850285,0.59519345,8.784268,-2.4310212,-0.08362478,-16.222006,36.55678,2194.5823,90.76965,11.0
39.538666,0.6583753,9.746358,-0.9117813,-0.09601236,-17.725864,34.12691,2192.1016,92.18803,11.0
42.83403,0.6915826,10.280711,-0.2145586,-0.058320973,-20.691841,36.109287,2193.9795,95.22121,11.0
22.336134,0.89857805,13.202858,2.0829506,0.045406576,-12.542189,16.24488,2174.411,86.385124,11.0
40.439335,0.8261329,-0.73243153,0.7394247,-12.961678,-23.584934,30.754263,2188.527,97.92617,11.0
48.15332,0.7635173,11.209961,0.063302994,-0.16514821,-26.492533,38.41479,2196.0818,101.098625,11.0
48.304993,0.8074076,11.920692,1.8807163,-0.057998434,-28.210764,37.169495,2194.7773,102.77247,11.0
52.586754,0.76930434,11.426276,2.662468,-0.029695999,-29.50563,41.679966,2199.24,104.22353,11.0
24.367952,0.91706854,13.481361,0.7924957,0.0978718,-14.323352,17.313446,2175.4167,88.2024,11.0
49.287365,0.8236167,12.136524,1.6765661,-0.05930127,-29.454975,37.37566,2194.9402,104.0231,11.0
26.622353,1.1360033,15.625779,18.653086,-0.06657041,-19.419333,14.137823,2172.0657,93.18477,11.0
28.3973,1.146029,15.90664,5.958,0.12579183,-21.09888,14.7746525,2172.6436,94.88547,11.0
29.674335,1.1574292,16.033854,18.56433,0.15430214,-22.376352,15.103889,2172.9282,96.17362,11.0
