range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.804174,-0.24243328,-6.993392,-21.347015,-0.18141778,11.359226,23.398693,2009.8341,537.5034,11.0
25.466108,-0.21566252,-6.2950706,-9.540289,-0.025093691,11.2485485,25.183125,2009.9277,539.2888,11.0
25.514807,-0.24802703,-7.0030084,-13.449554,-0.07838757,12.047226,24.970928,2010.697,538.98694,11.0
19.76968,-0.13931276,-4.7981963,-21.574316,-0.09733835,8.095113,20.139463,2006.2197,534.6377,11.0
24.93755,-0.12126614,-4.496999,-12.8721285,-0.17137568,8.814215,25.27272,2007.5194,539.65546,11.0
24.994717,-0.13480566,-4.6771207,-14.26531,-0.069838084,9.156657,25.25651,2007.8578,539.6003,11.0
25.669872,-0.10484283,-3.8967135,-16.175573,0.08619977,8.552298,26.072943,2007.3505,540.4803,11.0
26.035177,-0.14218724,-4.835021,-9.833712,-0.07453341,9.572667,26.228598,2008.382,540.5186,11.0
26.07587,-0.13103326,-4.5248375,-9.470064,0.004051455,9.298284,26.332666,2008.1212,540.65326,11.0
26.407743,-0.15199664,-4.9982386,-14.005327,-0.034559492,9.909225,26.531403,2008.7509,540.78107,11.0
19.392815,-0.04018977,-2.6792188,-9.491663,-0.05499407,6.119005,20.109665,2004.253,534.83344,11.0
22.789742,-0.037858497,-2.6450844,-19.422647,-0.0700906,6.4965005,23.485909,2005.0131,538.1446,11.0
23.58875,-0.044544715,-2.9057133,-20.350302,-0.1895609,6.752272,24.258585,2005.3553,538.88306,11.0
23.828293,-0.06826894,-3.2965996,-15.582091,-0.08060735,7.3431516,24.415388,2005.9602,538.97144,11.0
24.210613,-0.086501084,-3.4838207,-15.74807,0.11508493,7.8376684,24.720976,2006.4863,539.2186,11.0
24.939243,-0.09048047,-3.7562325,-13.355095,-0.073906176,8.061029,25.421385,2006.7881,539.88904,11.0
25.152178,-0.05319997,-2.9015625,-13.310269,-0.0028626686,7.172722,25.779102,2005.9464,540.3457,11.0
26.459923,-0.10195415,-3.9868696,-15.699053,-0.06434888,8.627722,26.86298,2007.5155,541.2566,11.0
26.81388,-0.09470217,-3.6884396,-17.1022,0.08232352,8.503005,27.246445,2007.4353,541.6518,11.0
27.39408,-0.10828896,-4.0747337,-11.395704,-0.019816874,8.973349,27.747444,2007.9597,542.0959,11.0
27.491884,-0.06942108,-3.2168965,-13.274875,0.02332614,7.940265,28.030111,2006.9657,542.4945,11.0
28.891834,0.010819906,-1.5053083,-9.201072,0.03892218,5.855988,29.681486,2005.0833,544.3728,11.0
36.20769,0.005015174,-1.693316,-15.430878,-0.025930477,6.6208086,36.95968,2006.6731,551.5163,11.0
37.80525,0.0030853604,-1.7313102,-14.600717,-0.022993447,6.8240204,38.545864,2007.0558,553.069,11.0
39.19353,-0.01598124,-2.1410258,-16.691006,-0.028673045,7.6841288,39.859707,2008.0602,554.2761,11.0
19.044357,0.0956731,0.2538658,-14.237893,-0.0059624077,3.4939504,19.916607,2001.6232,534.941,11.0
29.811226,0.08026753,-0.06775235,-16.8634,0.00019755705,3.857631,30.68359,2003.2123,545.59625,11.0
30.309109,0.04072653,-0.8474401,-19.510986,0.061548296,5.0588417,31.14995,2004.4587,545.92255,11.0
20.717112,0.22479971,2.4119399,-18.784735,-0.5853233,0.81303555,21.393147,1999.128,536.71356,11.0
20.96872,0.2056354,2.6058545,-18.49194,0.012810691,1.1769587,21.693827,1999.5239,536.9708,11.0
25.293148,0.18664409,2.1429496,-15.812653,-0.048583988,1.1417308,26.040173,1999.9845,541.2928,11.0
26.134655,0.1613698,1.6824341,-11.052074,0.026445106,1.7158548,26.935019,2000.657,542.11633,11.0
26.40795,0.18484429,2.1035194,-8.404484,-0.04991974,1.0779021,27.154116,2000.0481,542.4068,11.0
27.729458,0.14146458,1.2270273,-16.006521,-0.006422186,2.147835,28.561031,2001.2716,543.6825,11.0
23.994938,0.23884715,3.3014438,-13.441099,0.008578751,0.028592862,24.591097,1998.7134,539.9801,11.0
24.356417,0.22503307,2.9552345,-8.935499,-0.04694444,0.306762,24.997068,1999.036,540.35175,11.0
24.958748,0.25853404,3.6841185,-9.891348,-0.021913445,-0.602318,25.464586,1998.1863,540.91986,11.0
26.442497,0.22128606,2.9136147,-11.732443,-0.00961529,0.11746744,27.07672,1999.0852,542.4394,11.0
21.260183,0.34503862,5.5950346,-19.044981,0.09269397,-1.7664576,21.428204,1996.5695,537.04254,11.0
21.600891,0.33715963,5.2574854,-20.800835,-0.082747415,-1.6887488,21.800428,1996.6891,537.4035,11.0
24.02278,0.32292378,5.0487967,-14.005781,0.0022967092,-1.956871,24.229176,1996.6996,539.847,11.0
24.21703,0.29245928,4.457606,-13.796682,0.043048028,-1.2825089,24.579676,1997.4095,540.1183,11.0
24.393417,0.3365441,5.441557,-11.057457,0.11400274,-2.366066,24.509607,1996.3251,540.17224,11.0
25.58355,0.27163446,4.117356,-13.057226,0.1371721,-1.0389342,26.02076,1997.8159,541.5222,11.0
25.593891,0.3044303,4.6443596,-11.268005,-0.019040888,-1.8632326,25.86316,1996.979,541.4596,11.0
26.357761,0.31404957,4.8351607,-10.023615,-0.027714128,-2.2754622,26.553076,1996.6481,542.1921,11.0
24.31798,0.3818961,6.345492,-13.728838,0.08951868,-3.4095263,24.13979,1995.2462,539.9238,11.0
24.505987,0.39507395,6.7069583,-12.897131,0.1835441,-3.7725549,24.223717,1994.8951,540.0486,11.0
24.622128,0.37222716,6.0890446,-11.618895,0.02999341,-3.2698731,24.498926,1995.4259,540.2647,11.0
25.791166,0.3404705,5.5215907,-11.674039,0.11319717,-2.8096075,25.838768,1996.036,541.54333,11.0
31.277548,0.3511265,5.769306,-12.745314,0.1419427,-4.5086575,31.064207,1994.944,546.9284,11.0
22.709042,0.49169028,8.573793,-19.377048,0.12713887,-5.2825747,21.745884,1993.1124,537.75916,11.0
24.561283,0.43586844,7.3941197,-12.16859,0.050178427,-4.7375975,23.953005,1993.9055,539.8897,11.0
31.75213,0.38064837,6.218264,-9.272581,-0.012330187,-5.5337276,31.264084,1993.9484,547.2439,11.0
27.605997,0.5292429,9.372847,-9.286616,0.1989701,-8.156554,25.82073,1990.7219,542.13513,11.0
30.866621,0.49489847,8.50778,-10.68075,-0.0014822908,-8.586975,29.204721,1990.6802,545.54614,11.0
31.964931,0.48137382,8.294829,-11.358199,0.05008714,-8.6249,30.381718,1990.7767,546.7198,11.0
32.112423,0.5097203,8.719209,-8.038638,-0.078155264,-9.516855,30.156086,1989.8649,546.59735,11.0
29.689426,0.5555711,9.754358,-8.2709,0.07827845,-9.75049,27.359606,1989.3138,543.8457,11.0
35.35934,0.52193594,9.026971,-13.793361,-0.00638512,-11.2422695,32.93725,1988.4678,549.5571,11.0
21.821419,0.6423582,11.33661,-18.236282,0.054434273,-7.8460684,19.41257,1990.2996,535.73334,11.0
28.121323,0.67530537,11.90265,-5.120468,0.032352544,-11.947751,24.263453,1986.7778,541.0203,11.0
31.49702,0.6787585,11.90986,-8.973312,-0.021342041,-13.912034,27.010721,1985.1396,543.9737,11.0
32.023556,0.6568042,11.506565,-6.4098616,-0.03502368,-13.618148,27.833527,1985.5254,544.7576,11.0
32.078857,0.68624073,12.153733,-4.716176,0.09105185,-14.435372,27.358883,1984.6594,544.3793,11.0
34.512016,0.66360015,11.77184,-8.808483,0.109043084,-15.158048,29.801317,1984.22,546.8882,11.0
32.588604,0.7359685,12.934318,-4.821788,0.015317529,-16.037695,26.832579,1983.0076,544.0391,11.0
38.004005,0.8158308,14.525824,-3.0620356,0.29928526,-21.65336,29.217068,1977.7004,547.0484,11.0
