range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.0703535,0.19303112,2.0425467,-20.391136,-0.081196986,2.8072598,8.897856,2202.3247,440.40002,11.0
8.154378,0.038939938,-0.397061,-22.523094,-0.20792036,4.0530906,9.018042,2202.857,439.2672,11.0
8.269211,0.17195752,1.7302835,-18.974915,-0.078900404,2.9596353,9.112243,2202.578,440.32864,11.0
8.282245,-0.038346842,-1.500336,-19.07123,-0.14938056,4.6967635,9.090476,2203.1418,438.6854,11.0
8.750168,0.0013193332,-0.9099925,-22.338043,-0.1547484,4.410028,9.591222,2203.5168,439.12387,11.0
8.870658,0.12283737,0.9169649,-20.17052,-0.15613806,3.3433616,9.737897,2203.2961,440.1777,11.0
10.937752,0.11564956,0.5676691,-11.162696,-0.39746264,3.3474545,11.806199,2205.2454,440.86954,11.0
11.045512,0.11765104,0.27216277,-13.264595,-0.72303927,3.3222485,11.913255,2205.3376,440.9293,11.0
16.502264,-0.20216806,-3.8563523,-23.851059,-0.077915624,8.365481,16.691072,2211.5334,437.78696,11.0
17.27441,-0.019539168,-1.1682848,-23.431042,-0.0995776,5.4964237,18.049839,2211.8481,440.94586,11.0
17.811367,0.001210731,-0.9026603,-22.119232,-0.14578314,5.185537,18.619173,2212.2795,441.43015,11.0
6.5690374,0.6508581,8.401965,1.0728092,-0.091276124,0.15104036,6.424432,2199.102,442.06952,11.0
8.487061,0.34451258,4.2083297,-17.523119,-0.14036924,1.4998785,9.079772,2202.0564,441.6924,11.0
8.580159,0.2689838,3.1217468,-20.717634,-0.12689544,2.108436,9.311155,2202.479,441.19714,11.0
8.596178,0.30666873,3.6862373,-16.647507,-0.11398608,1.7881298,9.262228,2202.3252,441.48233,11.0
9.116338,0.23526604,2.6457558,-21.722494,-0.10543783,2.3144672,9.889046,2203.0925,441.19748,11.0
9.239979,0.304945,3.7078164,-22.200714,-0.06728903,1.6632606,9.89399,2202.8782,441.8124,11.0
9.558338,0.2795624,3.3173676,-21.701822,-0.08660976,1.8318666,10.254299,2203.2742,441.77484,11.0
9.937342,0.4217888,5.272627,-22.801947,-0.17586794,0.3959792,10.257953,2202.7947,443.1283,11.0
10.382308,0.26576972,3.181481,-20.63806,-0.019893361,1.8147475,11.089471,2204.055,442.07187,11.0
10.987014,0.15323657,0.4954966,-15.504096,-1.0335662,2.9335575,11.8357725,2205.134,441.26926,11.0
13.096533,0.36488461,4.498744,-21.961452,-0.14268066,0.067767896,13.466391,2205.7058,444.51654,11.0
16.313875,0.118314646,0.68059456,-17.790314,-0.32457668,3.1488998,17.178772,2210.238,442.86362,11.0
16.34098,0.123186536,0.92775965,-20.025581,-0.15058681,3.0684803,17.203161,2210.2341,442.94757,11.0
7.125125,0.8931359,11.111644,-4.198244,-0.11609509,-1.479619,5.80462,2197.97,443.3967,11.0
10.577317,0.4484029,3.805662,-16.722448,-2.0144029,-0.07901498,10.766278,2203.1135,443.74658,11.0
11.774934,0.4431607,0.37052748,-16.810078,-5.376667,-0.44491312,11.908131,2204.0657,444.47522,11.0
11.860168,0.49861717,6.406574,-18.108465,-0.10311702,-1.0843711,11.741581,2203.6938,445.02142,11.0
12.371539,0.5387661,7.014435,-12.780844,-0.03492389,-1.7401252,12.0022955,2203.7188,445.72665,11.0
12.464878,0.56767046,7.3419814,-17.515625,-0.08891554,-2.102683,11.924248,2203.5234,446.04184,11.0
12.470593,0.6227643,8.014777,-13.725659,-0.12590382,-2.7054014,11.594901,2203.0105,446.49866,11.0
12.633235,0.5994109,7.748352,-15.354857,-0.094355784,-2.5330634,11.882424,2203.339,446.43307,11.0
12.653817,0.5225949,6.635065,-14.801818,-0.19824441,-1.6786122,12.344106,2204.0615,445.7837,11.0
12.964707,0.46809074,5.9397798,-13.912506,-0.15251696,-1.1614556,12.9066305,2204.7651,445.48587,11.0
13.0246,0.52578366,6.76988,-16.5574,-0.10617537,-1.872755,12.662641,2204.2961,446.07367,11.0
13.029238,0.48752093,6.1748433,-17.40261,-0.18380757,-1.419518,12.870043,2204.6438,445.71658,11.0
13.285369,0.44299352,5.6233153,-17.517982,-0.121552005,-0.9697756,13.324442,2205.2231,445.4459,11.0
13.4298525,0.6056751,7.83297,-13.596211,-0.09009106,-2.9969544,12.535158,2203.7979,447.08948,11.0
13.579485,0.42599463,5.3669324,-20.476446,-0.14054504,-0.85531753,13.678749,2205.5952,445.45728,11.0
13.861034,0.5150426,6.637521,-14.531867,-0.09427266,-2.0931554,13.48232,2204.994,446.55692,11.0
14.230927,0.36471263,4.6027446,-16.191547,-0.03621668,-0.24129005,14.557876,2206.6296,445.17474,11.0
15.580394,0.5757559,7.3301325,-20.777092,-0.206395,-3.6552296,14.627715,2205.547,448.41324,11.0
17.509066,0.32328615,5.8144298,-21.617647,1.7726512,-0.43922636,17.894724,2209.7056,446.4835,11.0
7.7313576,1.0896027,2.4335744,-0.2064991,-10.536274,-2.8544106,5.0319963,2196.7798,444.43152,11.0
12.290999,0.75361824,9.598051,-10.529917,-0.1256253,-3.9388824,10.53116,2201.5938,447.30246,11.0
12.666819,0.65159076,8.446132,-12.235041,-0.056215677,-3.1168156,11.572644,2202.851,446.8786,11.0
13.339004,0.6489739,8.259525,-11.0152645,-0.21027663,-3.4470873,12.159083,2203.2922,447.3869,11.0
13.472127,0.7077916,9.056199,-8.786342,-0.13068038,-4.1756887,11.829878,2202.7373,447.9623,11.0
15.09317,0.7483371,9.556425,-9.939416,-0.10640955,-5.6092367,12.782215,2203.1519,449.63266,11.0
15.19626,0.7091955,9.0932455,-13.896415,-0.110370636,-5.196209,13.21969,2203.703,449.39084,11.0
16.691452,0.8168403,10.312,-10.268323,-0.1184977,-7.468569,13.310554,2203.0242,451.56137,11.0
28.711267,-0.23028876,-4.111641,-22.294724,0.0750837,12.615125,28.152962,2223.7568,437.6402,11.0
29.299372,-0.23773843,-4.4222717,-15.318705,-0.12792592,13.005629,28.64292,2224.3496,437.43723,11.0
27.837309,-0.12922752,-2.6604848,-21.576582,0.04579979,9.629861,28.0633,2222.6685,440.42136,11.0
28.022562,-0.11463643,-2.584463,-20.504593,-0.094563946,9.269568,28.328972,2222.7974,440.85,11.0
34.51024,-0.074540846,-1.948976,-17.273598,-0.05628529,9.206662,34.935066,2228.9973,443.13126,11.0
18.966198,0.021038385,-0.5873099,-23.390081,-0.12870954,4.9092803,19.798206,2213.297,442.08688,11.0
27.284168,0.09864654,0.5991166,-9.272034,-0.11041702,3.3396852,28.155252,2220.6392,446.37595,11.0
27.305828,0.08656718,0.20701545,-13.363225,-0.32080615,3.6692579,28.178827,2220.7722,446.07352,11.0
33.396446,0.036964122,-0.43944618,-9.1534605,-0.22056037,5.326531,34.22799,2227.0264,446.5475,11.0
34.590523,0.07863926,-0.87839556,-18.034996,-1.2869124,3.9451551,35.46237,2227.7244,448.26355,11.0
34.72423,0.040077396,-0.32946187,-17.407242,-0.15744555,5.28469,35.55934,2228.266,447.0347,11.0
27.235443,0.14180179,1.2070458,-10.698973,-0.15064919,2.165658,28.067251,2220.1614,447.452,11.0
27.2794,0.20329924,2.0956311,-19.052551,-0.18104899,0.49205592,27.967478,2219.5046,448.9945,11.0
