range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.784947,0.13277376,-0.616996,-17.21305,-1.2839152,3.213272,10.647607,2127.7324,-923.06586,11.0
9.8164015,0.12103386,-0.09521162,-20.990341,-0.57983327,3.3269765,10.683648,2127.7996,-923.1645,11.0
15.449758,0.014377727,-1.2333802,-3.2299256,-0.06188509,4.780873,16.282263,2133.58,-922.9563,11.0
15.605175,-0.029143568,-2.0094619,-7.0725365,-0.164945,5.468212,16.37341,2133.864,-923.58887,11.0
15.809239,-0.066347115,-2.4032862,-5.316001,0.013832872,6.0746293,16.497215,2134.1562,-924.1345,11.0
15.856406,-0.09102872,-2.8216949,-7.74572,-0.026496338,6.4678297,16.479362,2134.2515,-924.5164,11.0
15.992204,-0.14094287,-3.5138822,-3.752787,0.040472135,7.273651,16.452274,2134.456,-925.2963,11.0
16.150444,-0.17997916,-4.1838546,-2.9175308,-0.04186298,7.9206185,16.452137,2134.6409,-925.9163,11.0
16.32559,-0.20521237,-4.517673,1.0701507,0.0008672897,8.362754,16.507488,2134.8206,-926.32416,11.0
16.630016,-0.03363056,-1.8741903,-12.4492235,0.039537266,5.6608644,17.382572,2134.8862,-923.4848,11.0
6.3706064,0.4839167,6.053631,-14.045235,0.08743293,1.1990763,6.7478366,2123.4197,-922.2512,11.0
6.6647816,0.6082822,7.7501044,-17.029987,0.050213564,0.3428121,6.6518984,2123.0828,-921.4582,11.0
6.842268,0.6508042,8.25407,-13.198446,-0.0126018515,0.0052769566,6.6555333,2122.9897,-921.1337,11.0
14.699901,0.08471125,-0.12829271,10.393432,-0.04858371,3.6936507,15.572868,2132.5894,-922.11743,11.0
14.983804,0.08374464,-0.13715418,12.554023,-0.042425364,3.7087264,15.856734,2132.8657,-922.05066,11.0
15.480682,0.045678284,-0.7031851,-4.1033087,-0.017173374,4.2993565,16.340597,2133.4983,-922.4782,11.0
15.607193,0.18151857,1.4295123,-2.3102157,0.006947168,2.186862,16.410229,2132.961,-920.4341,11.0
15.625011,0.21393853,1.9237427,-4.643213,0.00036109428,1.6817499,16.371891,2132.7795,-919.96106,11.0
15.833462,0.28049436,2.892953,-4.1690965,-0.051656906,0.61523205,16.410362,2132.5115,-918.92804,11.0
15.966454,0.31326374,3.3634796,-3.4962592,-0.07943059,0.07794789,16.43176,2132.3782,-918.4071,11.0
17.909931,0.09349256,0.28032413,-17.104446,0.22358266,3.5430725,18.78253,2135.6218,-921.0551,11.0
7.208388,0.7210355,9.176459,-16.340889,0.006866659,-0.60843676,6.6795206,2122.8372,-920.53876,11.0
7.4759426,0.7762831,9.848629,-15.454156,0.0003076943,-1.0927553,6.6412325,2122.6619,-920.08563,11.0
16.082378,0.3465253,3.9350042,-3.8362288,-0.00990719,-0.46725437,16.41597,2132.2073,-917.8892,11.0
16.099876,0.3604598,4.2096395,-0.60510945,0.055686664,-0.6881587,16.373756,2132.1035,-917.6896,11.0
16.607834,0.46920907,5.711504,1.6283183,-0.043034375,-2.534379,16.2812,2131.4868,-915.94696,11.0
16.79998,0.3703215,4.312345,-6.761607,0.010934729,-1.0366564,17.002245,2132.6062,-917.1759,11.0
17.403597,0.5824259,7.339918,-2.282246,-0.008457707,-4.6138983,16.182413,2130.7974,-913.9826,11.0
17.725124,0.62159085,7.890891,-1.7274637,0.012061888,-5.370862,16.123224,2130.5242,-913.2742,11.0
17.98732,0.6689363,8.547276,-2.3945312,0.04340431,-6.226657,15.897593,2130.0632,-912.5187,11.0
17.987766,0.6311551,8.106083,-1.7475576,0.099520445,-5.652318,16.260807,2130.5754,-912.96515,11.0
18.929985,0.72779375,9.227228,-0.24240685,-0.026935346,-7.6570387,16.045378,2129.7957,-911.1058,11.0
20.00835,0.7853618,10.052998,5.2337503,0.09596324,-9.204767,16.194706,2129.496,-909.58,11.0
20.57308,0.7551118,9.718607,-7.689888,0.12693836,-9.085413,17.020124,2130.321,-909.4583,11.0
20.64987,0.81915,10.413296,-2.7201395,0.058947157,-10.1439495,16.2283,2129.2595,-908.6705,11.0
21.534443,0.8612511,10.876218,-0.13357544,0.043393526,-11.3966055,16.265873,2128.9373,-907.4594,11.0
33.22347,-0.9751098,-13.629013,10.326473,-0.036216017,32.676582,17.05975,2142.304,-949.46423,11.0
29.367458,-0.92341346,-13.125258,0.054410934,0.060315974,28.535576,16.487179,2140.571,-945.66,11.0
22.296082,-0.71319944,-11.191354,-8.971822,-0.011639383,19.657166,16.406897,2137.9546,-937.1755,11.0
22.732376,-0.73131084,-11.401409,-5.88089,-0.02807987,20.2543,16.412941,2138.131,-937.7459,11.0
20.799517,-0.62591213,-10.15975,-8.438836,0.036589302,17.2635,16.609781,2137.4644,-934.8238,11.0
21.064243,-0.65281373,-10.488853,-11.108308,0.019194553,17.860298,16.433819,2137.4663,-935.446,11.0
21.661322,-0.67559457,-10.803078,-7.9346437,-0.037005078,18.623446,16.538181,2137.7847,-936.1474,11.0
20.012712,-0.5792032,-9.598723,-1.6296959,0.03900519,16.027761,16.608988,2137.11,-933.6399,11.0
20.307388,-0.60671014,-9.949291,-5.78938,0.020027593,16.644247,16.48957,2137.172,-934.2648,11.0
21.000088,-0.5997007,-9.847866,-7.720318,0.037661724,16.97352,17.11596,2137.8665,-934.4011,11.0
18.835703,-0.49877828,-8.621901,1.2378001,0.0054440377,14.073086,16.570574,2136.5142,-931.77783,11.0
19.12388,-0.51534194,-8.849479,-3.1901803,-0.009263186,14.49488,16.633493,2136.695,-932.16406,11.0
17.7296,-0.38259587,-7.050911,-3.283928,0.020135839,11.682884,16.685026,2135.9402,-929.4548,11.0
17.997334,-0.40179062,-7.391175,-1.551297,-0.055854972,12.110564,16.764591,2136.139,-929.84186,11.0
18.203747,-0.42885,-7.6727667,-1.2088294,0.030493913,12.639217,16.70979,2136.2375,-930.3641,11.0
17.540863,-0.36070696,-6.879772,-3.6807952,-0.11326573,11.253213,16.686619,2135.8188,-929.0426,11.0
24.200296,-0.18368168,-3.5439408,-20.112896,0.6534734,10.129128,24.193453,2142.6907,-925.81836,11.0
21.166,-0.07557473,-3.416229,-21.677528,-0.85757405,7.0846653,21.7606,2139.4885,-923.5969,11.0
19.739897,-0.012349329,9.347276,-20.557423,10.932427,5.616921,20.515955,2137.8762,-922.5465,11.0
23.766794,0.02803474,-1.1486764,-17.216982,-0.18889354,5.0587716,24.598774,2141.6287,-920.8439,11.0
25.39341,0.07700047,-0.22232902,-11.366226,-0.022808876,3.911747,26.265192,2142.8975,-919.2681,11.0
26.834633,0.078011595,-0.032981396,-20.035221,0.15082833,3.898733,27.706598,2144.275,-918.8434,11.0
21.59425,0.19718973,0.583356,-16.662098,-1.081513,1.2839767,22.335802,2138.3806,-917.874,11.0
26.16764,0.23032813,2.0425158,-13.331446,-0.13331226,-0.08000513,26.771559,2142.241,-915.29834,11.0
26.215397,0.21717632,1.1813143,-12.63748,-0.7919814,0.25471285,26.865896,2142.427,-915.59204,11.0
23.949318,0.41171247,4.9837494,-17.177912,0.06816735,-3.9823232,23.56923,2138.0562,-912.475,11.0
30.711014,0.5172064,4.8224983,-11.365565,-1.6179389,-9.15097,28.783009,2141.5737,-906.031,11.0
23.54635,0.9495327,11.764124,3.9459724,-0.008712112,-14.223397,16.186636,2128.0527,-904.7734,11.0
