range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.7147,0.13460451,0.79252434,-21.953968,0.03113676,2.7686255,19.566317,2180.316,221.97696,11.0
6.584765,0.7575986,11.436051,-15.720482,0.1821749,-0.430186,6.0309997,2167.256,226.76035,11.0
6.9808187,0.6399877,9.534452,-25.754242,0.043253288,-0.0047587967,6.8126445,2167.9817,226.24512,11.0
10.703957,0.6790734,7.1204515,-18.978302,-2.9723282,-2.3125014,9.75377,2171.176,228.18729,11.0
11.182008,0.4680236,0.09090728,-20.05516,-6.5941586,-0.49737665,11.252237,2172.4485,226.20708,11.0
7.8572545,1.0161703,14.759166,-9.131346,0.20770773,-2.6325898,5.5742764,2167.0642,229.00139,11.0
7.91856,0.89104325,13.198463,-10.900999,0.134134,-2.0408058,6.3657403,2167.7798,228.31982,11.0
8.273177,0.9312881,13.602739,-14.075304,0.036630735,-2.522306,6.367311,2167.8386,228.79773,11.0
20.680733,0.61469525,9.261924,-19.621033,0.16779304,-6.754286,18.738409,2180.6245,231.5308,11.0
8.918473,1.145966,15.80855,-9.916716,-0.044829432,-4.1134562,5.239451,2166.9075,230.51154,11.0
8.940667,1.0452778,15.002359,-11.503143,0.1367978,-3.6533246,6.0117674,2167.6199,229.96297,11.0
9.212819,1.0635076,15.121132,-8.1852,0.06524854,-3.971303,6.0298834,2167.6755,230.27654,11.0
56.70293,-0.46759412,-9.765111,-8.857834,-0.0671635,33.51285,49.08305,2205.9731,187.9454,11.0
57.04889,-0.45846078,-9.577951,-8.425273,-0.021543186,33.25072,49.649456,2206.5667,188.13843,11.0
57.156815,-0.32340467,-7.369313,-12.116774,0.0075619016,26.456778,53.288124,2210.9863,194.45224,11.0
53.00979,-0.24038473,-5.9376416,-9.326032,0.030141389,20.699018,51.07073,2209.4683,200.43256,11.0
54.356445,-0.25773394,-6.2477508,-8.865033,0.01822478,22.02214,52.035145,2210.2688,199.00429,11.0
56.035126,-0.2919703,-6.756677,-8.1201725,0.09212425,24.38338,52.936436,2210.8833,196.55273,11.0
58.695038,-0.3162796,-7.298683,-10.166502,-0.040884145,26.686108,54.864147,2212.524,194.0374,11.0
59.73926,-0.30803433,-7.0399003,-10.67131,0.079642996,26.641823,56.016026,2213.673,193.9446,11.0
51.949986,-0.21866624,-5.498691,-12.183841,0.09328048,19.286148,50.418114,2208.988,201.91293,11.0
53.75997,-0.2357868,-5.854818,-13.908541,0.03363254,20.705854,51.860016,2210.2512,200.33205,11.0
53.95716,-0.17253111,-4.697055,-11.0464325,0.08807544,17.499266,53.025978,2211.7898,203.3775,11.0
54.44582,-0.18463828,-4.955087,-9.922078,0.042837135,18.260677,53.32541,2211.9966,202.58592,11.0
55.471954,-0.1922569,-5.1484222,-13.016545,-0.016967632,18.942509,54.199112,2212.7832,201.80518,11.0
52.590466,-0.16179234,-4.606008,-15.017469,-0.010208965,16.602163,51.846867,2210.7253,204.40826,11.0
55.233326,-0.15826952,-4.4530196,-10.152338,0.08055362,17.063723,54.456028,2213.2615,203.64017,11.0
55.66521,-0.13667044,-4.1608076,-11.717115,-0.009954834,15.999054,55.1541,2214.0808,204.61441,11.0
54.64788,-0.050992034,-2.6519284,-15.138918,-0.036560018,11.16904,55.002937,2214.5044,209.4282,11.0
56.143192,-0.031761914,-2.279014,-12.026998,-0.01131806,10.303658,56.622078,2216.2148,210.0952,11.0
59.38254,-0.046829596,-2.5387697,-8.818598,0.0014211285,11.574455,59.726166,2219.146,208.46481,11.0
56.156322,-0.0012859753,-1.633063,-13.413877,0.08197499,8.602986,56.81162,2216.605,211.76134,11.0
59.966637,-0.012089548,-1.8014948,-11.999982,0.109666504,9.583196,60.546684,2220.1973,210.34456,11.0
64.117355,0.25165805,3.0709546,-10.448629,0.18598488,-6.8596773,64.120995,2225.6987,226.24669,11.0
65.93355,0.2985189,3.8056858,-10.920726,0.08002039,-10.192558,65.334274,2227.299,229.41193,11.0
67.25206,0.25919887,3.170835,-10.561659,0.15010464,-7.874075,67.12808,2228.805,226.89684,11.0
72.675224,0.3500807,4.7420583,-5.897627,0.100883834,-15.250955,71.04387,2233.5688,233.75656,11.0
76.56175,0.3758867,5.2199397,-2.7836516,0.12504652,-18.163256,74.25771,2237.106,236.26665,11.0
77.27919,0.386832,5.4496937,-4.93141,0.16336854,-19.17719,74.699814,2237.6653,237.22092,11.0
