range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.779587,-0.16720054,-6.354765,-9.474605,-0.016225003,16.171347,49.05545,1794.3038,569.3956,11.0
50.3868,-0.19905145,-7.1793385,-13.233312,-0.07157072,17.870615,49.215252,1796.0032,569.5554,11.0
42.54108,-0.1421796,-5.639045,-13.980383,0.09066832,13.318988,42.30373,1791.4515,562.64386,11.0
43.477715,-0.14020787,-5.6672444,-11.616102,0.014333975,13.448078,43.235294,1791.5807,563.57544,11.0
44.695168,-0.12041502,-5.141346,-11.815427,0.05584624,12.858214,44.61207,1790.9908,564.9522,11.0
38.768055,-0.054575082,-3.5125985,-15.760663,0.059721176,9.125458,39.25429,1787.258,559.59436,11.0
40.00337,-0.06963801,-3.8298352,-11.333491,0.11584581,9.89541,40.38789,1788.0281,560.72797,11.0
41.339615,-0.028007515,-2.8712137,-12.052391,0.04065893,8.39853,41.940487,1786.5311,562.2806,11.0
42.310654,-0.059810825,-3.6451023,-9.367439,0.05709077,9.843849,42.729763,1787.9764,563.0699,11.0
54.135536,-0.040134855,-3.134053,-11.235201,0.07957797,10.516052,54.573017,1788.6486,574.91315,11.0
55.044434,-0.06630537,-3.6688514,-11.72829,0.19429849,12.057513,55.273567,1790.19,575.6137,11.0
35.07889,0.082381815,-0.111213826,-13.158017,0.039736573,3.8178568,35.95155,1781.9506,556.29156,11.0
35.303745,0.07056567,-0.3513458,-12.854579,0.095817715,4.235979,36.172096,1782.3687,556.51215,11.0
37.769672,0.010075297,-1.974269,-12.087058,-0.012569306,6.5578876,38.531567,1784.6906,558.87164,11.0
38.21068,0.0249128,-1.5184938,-12.9334545,0.07216149,6.026104,39.010536,1784.1587,559.3506,11.0
38.43947,0.0420219,-1.1325516,-16.077602,0.029823443,5.3835316,39.273945,1783.5161,559.614,11.0
40.1603,0.008523718,-2.083173,-12.9232025,-0.08269621,6.803244,40.91034,1784.9359,561.2504,11.0
53.950104,0.0005876662,-1.9995717,-8.6403475,0.19916593,8.308209,54.62275,1786.4407,574.9628,11.0
33.528557,0.12879711,1.1210872,-15.178787,0.10866225,2.2551894,34.371986,1780.3878,554.71204,11.0
33.642826,0.14927903,1.5723804,-16.588377,0.04713196,1.5622736,34.450176,1779.695,554.7902,11.0
34.410545,0.10985077,0.5943218,-12.26731,0.056655716,2.8697553,35.274403,1781.0024,555.61444,11.0
35.81582,0.107136376,0.48420262,-14.288486,0.014573949,2.934556,36.68141,1781.0673,557.0214,11.0
36.23939,0.12016235,0.92710793,-17.475418,0.1310186,2.454061,37.09222,1780.5867,557.43225,11.0
37.35899,0.13605587,1.3780279,-16.807755,0.1837996,1.8234587,38.186672,1779.956,558.5267,11.0
38.53354,0.13765886,1.2823255,-18.30608,0.04795653,1.7039326,39.356705,1779.8365,559.6967,11.0
51.128334,0.53029186,-7.02057,-7.0376005,-17.741884,-18.276138,47.05504,1759.8564,567.39484,11.0
