range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9697523,0.8356764,15.925646,-6.7057076,0.12577914,-1.082139,5.978008,1889.878,526.6951,11.0
7.2378483,0.6284994,12.170601,-19.73885,0.21493816,-0.06880542,7.074619,1890.911,527.7732,11.0
8.846598,0.8606533,16.377048,-18.570438,0.15639792,-2.5198784,7.2002673,1888.4626,527.94324,11.0
8.438426,1.1202528,19.993725,-11.537012,0.043633875,-3.586227,5.1922293,1887.3601,525.9549,11.0
11.383109,1.192435,10.153674,-6.874283,-10.604464,-6.510664,5.979049,1884.4504,526.79456,11.0
30.038864,-0.28729072,-8.47336,-15.643685,0.050232753,14.639889,28.834425,1906.0116,549.26294,11.0
30.894213,-0.2955514,-8.779373,-14.327486,-0.077453546,15.189622,29.53638,1906.574,549.95483,11.0
28.44912,-0.22216505,-7.0341363,-16.944202,0.06417528,12.313506,27.97505,1903.67,548.44586,11.0
30.624462,-0.2532599,-7.7194486,-15.701489,0.06350557,13.877487,29.74378,1905.2657,550.186,11.0
31.558731,-0.2737636,-8.415082,-17.747643,-0.18475617,14.7968645,30.402487,1906.1969,550.8279,11.0
27.102728,-0.17709267,-6.2014813,-21.340637,-0.1075734,10.732392,27.03751,1902.0721,547.5371,11.0
27.47202,-0.16734743,-5.891298,-19.821339,-0.016253348,10.569927,27.462587,1901.9175,547.9651,11.0
31.027792,0.012152339,-1.8534458,-16.670734,-0.087648734,5.976889,31.814392,1897.404,552.3994,11.0
31.968067,0.003164849,-1.7794484,-18.421852,0.19456032,6.333422,32.729336,1897.7771,553.30774,11.0
32.85566,-0.019849438,-2.4598353,-14.438916,0.04657477,7.1602798,33.541996,1898.6185,554.1053,11.0
31.893518,0.027538316,-1.4511651,-13.550486,-0.0421342,5.5518417,32.710537,1896.9952,553.3031,11.0
31.580929,0.11874789,0.5390639,-18.772549,-0.17084616,2.6541128,32.43781,1894.093,553.0829,11.0
36.416145,0.1556941,1.8061264,-16.129185,0.23858356,1.1559944,37.202747,1892.6815,557.8742,11.0
35.92275,0.2406699,3.5913877,-12.675287,0.061339576,-1.8427739,36.371315,1889.6682,557.0972,11.0
34.516747,0.5322326,10.059007,-12.794211,0.0744795,-11.208593,32.021698,1880.2251,552.918,11.0
