range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.689891,0.33026806,4.6624947,-7.7462826,0.027675027,1.5680987,9.306599,2170.8088,-195.31735,11.0
8.89912,0.32697052,4.6443996,-7.818941,0.0700398,1.5461503,9.516685,2171.0195,-195.302,11.0
11.626245,0.11982218,0.2691736,-7.6661224,-0.43490535,3.2791035,12.492905,2173.94,-197.1275,11.0
11.643715,0.1232491,-0.23166578,-12.687153,-1.0004785,3.2386487,12.50898,2173.9573,-197.08757,11.0
11.666228,0.14399871,0.9047907,-9.802225,-0.25575915,2.9960282,12.520147,2173.9758,-196.84543,11.0
11.989253,0.24856685,1.6379789,-14.299368,-1.4856881,1.7319409,12.705717,2174.2012,-195.58778,11.0
12.107578,0.35072947,-0.06267216,-9.995733,-5.071497,0.50438124,12.56131,2174.0952,-194.3563,11.0
13.978212,0.1257398,0.36442065,-15.827545,-0.4514354,3.118778,14.840614,2176.2915,-197.04094,11.0
14.2149315,0.120835625,0.5938037,-17.182869,-0.1294198,3.1792276,15.079697,2176.5286,-197.10887,11.0
14.395198,0.21426003,3.1654353,-19.956667,0.68310976,1.8330997,15.151417,2176.6423,-195.76566,11.0
14.850269,0.0993085,-0.22253346,-21.448784,-0.53896534,3.4771962,15.722107,2177.1611,-197.42685,11.0
17.408854,0.13706218,0.04334464,-23.101467,-0.9862959,2.7882984,18.259865,2179.7192,-196.81793,11.0
18.064259,0.14468805,1.1423467,-10.956457,-0.031209737,2.6178136,18.906996,2180.3716,-196.66785,11.0
18.241617,0.27348536,3.5494142,-15.068434,-0.03782431,0.2772384,18.797653,2180.3357,-194.32498,11.0
18.336634,0.07442543,-0.13771725,-11.554428,0.016229242,3.8898354,19.208231,2180.6326,-197.94868,11.0
18.366755,0.28307515,3.8156419,-15.062391,0.050577395,0.081098355,18.887096,2180.4312,-194.13176,11.0
7.8671594,0.7488707,11.6508255,-0.41891956,-0.033546142,-1.1733694,7.077976,2168.6672,-192.50728,11.0
9.633216,0.524496,8.101565,-2.7169523,0.016570158,-0.4201071,9.5980835,2171.1626,-193.33926,11.0
10.065211,0.49800402,7.6409063,3.1827102,0.011392832,-0.36023208,10.099163,2171.6614,-193.41484,11.0
10.548806,0.70131147,10.912432,5.017721,-0.05222531,-2.4190454,9.491935,2171.1191,-191.33798,11.0
10.987305,0.66656446,10.475544,-6.1573753,0.05248552,-2.356175,10.064866,2171.69,-191.41881,11.0
13.236713,0.6237367,9.760441,-13.390821,0.022177624,-3.1077013,12.247013,2173.8945,-190.73613,11.0
13.789024,0.6039146,9.4745,-11.910336,0.059304498,-3.1539798,12.859075,2174.5078,-190.70909,11.0
14.73886,0.5291003,6.102999,-20.694157,-2.0605881,-2.6455688,14.193509,2175.8254,-191.25912,11.0
17.173777,0.554542,8.642314,-17.962566,0.047617562,-4.08023,16.20209,2177.8782,-189.88821,11.0
18.388689,0.30217627,4.0891643,-16.356224,-0.029049145,-0.26700398,18.836823,2180.3918,-193.78224,11.0
20.208755,0.4909094,7.6440077,-14.816093,0.1373951,-4.283151,19.45397,2181.1348,-189.78745,11.0
13.171423,0.7499281,8.266701,-11.502584,-3.433379,-4.4451685,11.25298,2172.9429,-189.36812,11.0
14.830862,1.0623205,15.415056,5.797676,-0.28222647,-8.616893,9.189172,2171.011,-185.13368,11.0
15.037963,0.99683297,15.090434,8.471514,0.11614942,-8.209866,10.102051,2171.9106,-185.56917,11.0
18.48104,-1.1403222,-17.837355,9.502024,-0.06571031,21.063303,7.1002245,2167.9917,-214.7337,11.0
16.441917,-0.9490008,-16.013813,-3.8675442,0.20800915,17.807472,9.255753,2170.2483,-211.54712,11.0
16.727621,-0.92253965,-15.859747,-3.5719128,0.09957378,17.822573,9.779168,2170.771,-211.57864,11.0
23.351437,-0.8609927,-1.9895989,-0.34718323,13.316268,22.627344,14.498098,2175.337,-216.52914,11.0
19.339746,-0.5655845,-11.347109,-19.402962,0.06565705,15.403774,16.24115,2177.3057,-209.36385,11.0
24.218315,-0.5659938,-11.381222,-12.408259,0.037711877,18.373333,20.11184,2181.0813,-212.45341,11.0
24.681112,-0.5959941,-11.871036,-10.744441,-0.0053300303,19.235806,20.020979,2180.9634,-213.3126,11.0
24.261705,-0.5001831,-10.404199,-7.8050275,-0.00075700256,17.100311,21.073717,2182.0828,-211.21121,11.0
24.73663,-0.51134604,-10.730314,-12.935667,-0.15132786,17.592403,21.314932,2182.3083,-211.71063,11.0
25.537844,-0.5298095,-10.862944,-12.651514,0.0034900303,18.430754,21.707945,2182.6748,-212.5609,11.0
25.10134,-0.4768992,-9.959341,-15.413836,0.07379841,17.07499,22.090818,2183.1,-211.21782,11.0
30.03655,-0.46272486,-9.616188,-14.124157,0.1888492,19.35046,26.48741,2187.423,-213.63016,11.0
19.450378,-0.31848544,-7.34415,-19.02283,0.035854105,11.331851,18.747728,2179.939,-205.37259,11.0
20.21212,-0.30628958,-7.2052083,-17.629787,-0.03800646,11.4050665,19.54357,2180.732,-205.47075,11.0
22.905548,-0.3341566,-7.6772285,-8.807742,-0.025398113,13.022903,21.778893,2182.9155,-207.15794,11.0
23.100023,-0.35154435,-8.036861,-8.825708,-0.08563194,13.467519,21.789082,2182.9116,-207.60266,11.0
25.417667,-0.37050354,-8.231553,-15.613744,0.043391846,14.885588,23.67895,2184.756,-209.07933,11.0
18.756207,-0.21446732,-5.625936,-17.414053,-0.09290647,9.228477,18.78447,2180.0415,-203.27141,11.0
19.087305,-0.23828873,-5.9648066,-17.391668,-0.0027827602,9.759283,18.960579,2180.201,-203.80748,11.0
19.607843,-0.26514676,-6.560995,-19.651058,-0.119361416,10.422265,19.278975,2180.4983,-204.48012,11.0
24.814003,-0.2671622,-6.510088,-9.393994,-0.032647148,12.263873,24.148733,2185.3079,-206.47366,11.0
25.060858,-0.32204846,-7.4968276,-10.476049,-0.05485887,13.625935,23.868359,2184.9849,-207.82625,11.0
25.172766,-0.28880942,-6.827798,-11.7058735,0.03254658,12.897281,24.290861,2185.4302,-207.11122,11.0
28.519547,-0.27331722,-6.734393,-14.63289,-0.1477639,13.712732,27.563211,2188.6753,-208.02896,11.0
29.648878,-0.33345696,-7.6539655,-17.85233,-0.014231235,15.759498,27.942,2188.9897,-210.08661,11.0
19.461317,-0.20703006,-5.4000626,-14.254637,-0.001623347,9.299324,19.500257,2180.755,-203.36469,11.0
21.019674,-0.1788389,-4.9873023,-19.556435,-0.10168015,9.181133,21.155428,2182.4128,-203.2985,11.0
21.204199,-0.19709924,-5.1884103,-15.857385,0.029849073,9.6022415,21.228428,2182.4727,-203.72168,11.0
22.15231,-0.18246558,-5.0046935,-12.316976,-0.052873053,9.555959,22.227106,2183.4722,-203.70677,11.0
27.27566,-0.21013854,-5.434552,-10.233015,0.020177435,11.643602,26.955017,2188.1323,-205.94177,11.0
28.139973,-0.20615211,-5.366027,-10.98369,0.016504513,11.789158,27.814114,2188.9863,-206.11421,11.0
28.704777,-0.22980954,-5.8460894,-14.21218,-0.03639015,12.60003,28.151081,2189.2979,-206.93526,11.0
28.979973,-0.20784977,-5.3344045,-14.869528,0.07888371,12.07882,28.60408,2189.7668,-206.42853,11.0
18.24349,-0.079039805,-3.0677328,-15.736476,-0.025925962,6.674582,18.866201,2180.2034,-200.72133,11.0
18.551058,-0.06350281,-2.8300571,-15.145953,-0.07849329,6.440723,19.21492,2180.5593,-200.49854,11.0
20.845535,-0.10087903,-3.5657563,-16.69438,-0.11723343,7.5522685,21.3525,2182.661,-201.67662,11.0
21.63934,-0.08322831,-3.0567653,-13.166306,0.06316339,7.3245206,22.200314,2183.5154,-201.47559,11.0
21.839956,-0.14885955,-4.368673,-11.509886,-0.032646313,8.762211,22.109331,2183.3794,-202.90971,11.0
21.929604,-0.10878847,-3.5092711,-15.041365,0.0861552,7.9248047,22.384499,2183.6807,-202.08136,11.0
22.333433,-0.15497535,-4.4138665,-9.18564,0.03461035,9.010141,22.556871,2183.819,-203.17157,11.0
26.225397,-0.1674597,-4.7336087,-14.310531,-0.05610513,10.259355,26.255268,2187.4763,-204.53624,11.0
26.524837,-0.1542256,-4.412889,-12.911821,0.021811197,9.99435,26.631124,2187.8604,-204.28316,11.0
27.453865,-0.12595586,-4.009987,-11.200338,-0.09649354,9.459908,27.707876,2188.9534,-203.78278,11.0
28.406136,-0.16402942,-4.6376586,-12.140768,-0.023012543,10.713516,28.390245,2189.596,-205.05717,11.0
28.483646,-0.17265953,-4.8099427,-14.511398,-0.037260417,10.9706135,28.40329,2189.601,-205.31456,11.0
28.614126,-0.13909766,-4.2011437,-15.23601,-0.04494191,10.071928,28.760162,2189.9858,-204.42752,11.0
18.742462,-0.04017043,-2.454152,-16.39892,-0.13968056,6.036282,19.464596,2180.8215,-200.10213,11.0
18.749146,0.009517047,-1.5085509,-15.545093,-0.1287886,5.1104794,19.566187,2180.9521,-199.17996,11.0
23.005331,0.033043705,-0.98934674,-10.305926,-0.053492174,4.899002,23.845104,2185.2356,-199.10289,11.0
23.93986,0.011570325,-1.4210476,-18.495163,-0.08000026,5.4622025,24.745153,2186.1174,-199.69406,11.0
23.979507,0.0409948,-0.8044261,-16.054619,-0.01872446,4.760915,24.82736,2186.2217,-198.9957,11.0
33.56071,0.07525549,-0.10769591,-14.131065,0.030559404,4.050311,34.431477,2195.8435,-198.58685,11.0
19.844732,0.2018217,2.0859292,-20.118652,-0.16310947,1.3853832,20.586596,2182.0889,-195.48874,11.0
20.484602,0.17244701,1.5931652,-9.174195,-0.10362101,1.9106249,21.28251,2182.768,-196.03555,11.0
21.13155,0.21120523,2.3843555,-11.674127,-0.040710125,1.0408239,21.841228,2183.3538,-195.18372,11.0
21.33232,0.15421993,1.4222758,-11.630065,0.06893048,2.2257886,22.15685,2183.632,-196.378,11.0
21.758604,0.17798628,1.7517153,-11.179845,-0.04933709,1.6815835,22.541199,2184.0332,-195.84613,11.0
22.321991,0.14586017,1.0960757,-8.671659,-0.09959507,2.3453448,23.156067,2184.627,-196.52885,11.0
23.144825,0.17113023,1.7779871,-15.858769,0.10599464,1.7134203,23.935568,2185.426,-195.9217,11.0
26.477636,0.12823825,-12.573377,-20.619015,-13.436418,2.5660307,27.327904,2188.7898,-196.88037,11.0
32.485016,0.10794718,0.468379,-9.427791,-0.011323614,2.9759667,33.35075,2194.7969,-197.47913,11.0
32.54693,0.122022055,1.0066407,-16.810265,0.26100555,2.516749,33.39974,2194.8604,-197.02167,11.0
32.71744,0.12553537,0.78957355,-13.995979,-0.022421671,2.3958757,33.565895,2195.0303,-196.90607,11.0
33.17978,0.10615794,0.33470938,-14.086085,-0.111179315,3.020627,34.04656,2195.491,-197.5456,11.0
19.832296,0.26346332,3.4361053,-17.758589,0.035060108,0.17748599,20.396605,2181.937,-194.27547,11.0
20.166357,0.2332052,2.7477014,-13.098234,-0.0892001,0.72100383,20.823605,2182.3467,-194.83212,11.0
21.212189,0.28772342,3.6756277,-16.235712,-0.17550719,-0.57048243,21.658442,2183.2217,-193.56747,11.0
21.25698,0.22638555,2.74659,-11.82818,0.037213802,0.70538217,21.92322,2183.4463,-194.85101,11.0
21.419935,0.27201235,3.411178,-13.862406,-0.14871635,-0.28167006,21.926579,2183.4807,-193.86455,11.0
22.17798,0.21843061,2.5643156,-12.35808,0.0038530258,0.7520421,22.859112,2184.3801,-194.92702,11.0
23.470282,0.25784475,3.279298,-13.011984,-0.017212417,-0.33200666,24.000776,2185.5554,-193.87933,11.0
21.329079,0.2980712,3.9613476,-12.55577,-0.08109237,-0.809848,21.727814,2183.2986,-193.3304,11.0
31.915726,0.28501633,3.7703016,-6.983393,-0.030716863,-2.6219869,32.163773,2193.7861,-191.84668,11.0
32.83865,0.26868114,3.5449467,-16.860807,0.04691896,-2.2769728,33.16996,2194.781,-192.2231,11.0
40.40421,0.2711869,3.5876791,-9.871237,0.043111585,-3.7450075,40.592285,2202.2458,-190.98872,11.0
21.907906,0.40387693,6.094988,-14.195173,0.1248893,-3.1677537,21.688791,2183.3335,-190.97243,11.0
22.72736,0.39181438,5.737232,-7.5862713,-0.016074074,-3.1622615,22.5513,2184.1953,-191.00499,11.0
23.001802,0.4003565,5.9753847,-8.7321,0.06846797,-3.4318404,22.75327,2184.4058,-190.74188,11.0
23.377796,0.36187452,5.2009096,-6.1777525,-0.010757959,-2.6869273,23.371883,2185.0007,-191.50584,11.0
32.841713,0.31643543,4.26989,-13.466986,-0.1109805,-3.8126307,32.852573,2194.512,-190.67824,11.0
32.996014,0.32837915,4.422995,-15.980131,-0.1771981,-4.230959,32.910828,2194.5835,-190.26195,11.0
41.0866,0.2911416,3.828733,-9.2777,-0.085642375,-4.6745424,41.104755,2202.787,-190.07573,11.0
41.109093,0.3051185,4.026162,-15.484059,-0.14631854,-5.240897,41.006256,2202.7065,-189.50658,11.0
42.53323,0.29884624,4.1009827,-10.800693,0.044231087,-5.2887278,42.453552,2204.1545,-189.50418,11.0
42.668247,0.3220851,4.456329,-7.7882366,-0.028366648,-6.283984,42.365612,2204.098,-188.50665,11.0
43.188385,0.33105683,4.6597276,-5.6113186,0.010453441,-6.7816277,42.7794,2204.527,-188.02225,11.0
43.383617,0.3258385,4.6400023,-6.481489,0.086409084,-6.6090317,43.023014,2204.7651,-188.20241,11.0
44.09992,0.32416108,4.589281,-11.782042,0.06647095,-6.706746,43.7364,2205.4814,-188.12712,11.0
44.46934,0.31812298,4.3456936,-9.788572,-0.06620381,-6.532441,44.157814,2205.897,-188.31458,11.0
22.307682,0.4543144,6.894005,-9.843524,0.027196977,-4.3521576,21.69102,2183.3728,-189.78868,11.0
22.505545,0.4797224,7.2358556,-8.996425,-0.0761978,-4.954218,21.663456,2183.3643,-189.18605,11.0
23.347849,0.48790258,7.478425,-10.5857315,0.024014728,-5.4528637,22.367722,2184.0837,-188.70975,11.0
23.414368,0.43252414,6.3586097,-10.482756,-0.122807294,-4.271696,22.901918,2184.5808,-189.9071,11.0
43.531445,0.3481861,4.999967,-9.273256,0.037520714,-7.586541,42.92576,2204.6987,-187.22232,11.0
22.6824,0.5079261,7.7563624,-5.5714674,-0.04438777,-5.609378,21.573586,2183.295,-188.5284,11.0
23.78032,0.5178343,8.050481,-9.43135,0.079500124,-6.272752,22.478195,2184.22,-187.89374,11.0
39.982346,0.4926496,7.4690514,-11.983667,-0.0677423,-12.122144,37.607414,2199.5254,-182.52205,11.0
24.431177,0.58162534,9.118254,-12.232754,0.07074971,-7.9389057,22.373655,2184.1677,-186.22513,11.0
24.892244,0.6150872,9.673058,-8.884088,0.075303175,-8.884134,22.371681,2184.1956,-185.2803,11.0
25.220655,0.59528524,9.245225,-12.397619,-0.028162437,-8.615875,22.90277,2184.7178,-185.5651,11.0
26.590508,0.55294424,8.405195,-11.2312765,-0.16258788,-8.288064,24.626467,2186.4304,-185.94684,11.0
39.869026,0.53009814,8.136082,-9.318942,-0.04451481,-13.4377985,36.8883,2198.848,-181.18446,11.0
44.501083,0.5290856,8.289203,-10.960727,0.1258669,-15.383887,41.091934,2203.1106,-179.37126,11.0
25.78253,0.6272987,9.77333,-12.020163,-0.022587366,-9.603834,22.980238,2184.8264,-184.58005,11.0
39.779366,0.59090763,9.166411,-9.172678,-0.03477258,-15.551604,35.703976,2197.7305,-179.03453,11.0
40.362385,0.61983156,9.785014,-9.6734705,0.11009936,-16.847137,35.63586,2197.7031,-177.7375,11.0
40.89998,0.56376207,8.783389,-10.316279,0.03381759,-15.113593,37.208214,2199.2202,-179.51953,11.0
42.42547,0.6154589,9.65299,-3.489808,0.049182914,-17.735512,37.506645,2199.6008,-176.90828,11.0
41.896397,0.641839,10.000519,-3.8927088,-0.029444713,-18.415545,36.479824,2198.5957,-176.19635,11.0
43.13195,0.64223605,9.997041,-4.86522,-0.03928376,-19.081207,37.520866,2199.6572,-175.56369,11.0
42.557964,0.76393926,12.026144,-1.9100704,0.11917476,-23.002495,34.041233,2196.3025,-171.53513,11.0
29.561857,0.89815605,13.893138,0.2229271,0.12844756,-17.775969,21.226723,2183.33,-176.3569,11.0
30.02672,0.87474,13.507093,0.7724743,0.04956797,-17.623074,22.050983,2184.1492,-176.5356,11.0
30.459879,0.9165056,14.088704,0.50824356,0.08857629,-18.808321,21.436169,2183.5718,-175.33163,11.0
29.506014,0.976226,14.518258,2.1122055,-0.2150871,-19.254692,19.457516,2181.6082,-174.8234,11.0
