range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.250833,1.1745634,16.356934,13.356152,0.23558967,-8.071832,7.027535,2116.2817,-506.51477,11.0
19.390263,-1.1471497,-17.250156,10.616335,-0.046492063,21.963537,7.2817936,2110.0757,-535.9031,11.0
21.498922,-1.1246616,-17.156452,13.1505165,-0.09195475,23.78878,8.433204,2110.8079,-537.9331,11.0
21.76037,-1.1615261,-17.380894,12.597967,-0.09281545,24.301718,7.7691636,2110.0493,-538.2913,11.0
23.172443,-1.1695848,-17.554596,9.808172,-0.22076124,25.69947,8.039318,2110.0127,-539.7145,11.0
25.077492,-1.1883917,-17.638323,12.340122,-0.20208865,27.65276,8.178619,2109.729,-541.6521,11.0
17.44039,-1.0994797,-17.026878,19.499344,-0.12845612,19.829866,7.415142,2110.6646,-533.8479,11.0
18.349146,-1.0820783,-16.766464,11.154234,0.010927844,20.549921,8.050958,2111.1306,-534.68774,11.0
28.45658,-0.9745642,-15.857415,2.4353752,0.06105794,28.506159,14.75084,2115.9644,-543.8979,11.0
23.702839,-0.8785623,-15.046296,2.9247227,-0.05047521,23.152733,14.362807,2116.7358,-538.5861,11.0
22.484276,-0.84520876,-14.675664,2.584303,-0.033192266,21.71376,14.278697,2116.963,-537.1627,11.0
25.044712,-0.8088061,-14.296016,2.00838,-0.05777036,23.212547,16.527163,2118.8367,-539.1097,11.0
22.977484,-0.74679154,-13.516287,-10.998628,-0.009815047,20.674335,16.319012,2119.179,-536.586,11.0
23.954306,-0.7775922,-13.895512,-3.0614462,-0.01892092,21.885006,16.42187,2119.019,-537.7905,11.0
27.103365,-0.5804868,15.002422,-10.028881,26.298578,20.436031,22.162853,2124.9373,-537.6091,11.0
40.803658,-0.5980996,-11.529865,5.3184967,0.016278006,29.475084,32.474815,2133.066,-548.65295,11.0
41.8067,-0.6487558,-12.290636,0.97481537,-0.045734946,31.715158,31.871014,2131.9949,-550.71094,11.0
42.436775,-0.624848,-11.877312,-4.5095453,0.04160961,31.377607,33.009903,2133.1797,-550.62604,11.0
38.804672,-0.5459981,-10.683122,-3.6831574,0.11344458,26.6121,32.164234,2133.378,-545.7901,11.0
39.603165,-0.5679825,-11.237498,-5.619273,-0.120952606,27.780687,32.28554,2133.245,-546.95746,11.0
39.70408,-0.55762553,-10.989112,-2.6977797,-0.0226503,27.514685,32.614315,2133.6235,-546.7683,11.0
36.173084,-0.50254494,-10.128581,-4.138498,0.020332783,23.768492,30.943937,2132.797,-542.75073,11.0
36.307373,-0.46911538,-9.6121855,-3.4877396,0.025368005,22.823053,31.713196,2133.7517,-541.9927,11.0
37.766743,-0.45711133,-9.501238,-4.875277,-0.049964167,23.206675,33.18974,2135.1113,-542.68463,11.0
19.836323,-0.30852777,-11.048691,-23.335587,-4.007262,11.302114,19.179382,2123.9863,-528.0474,11.0
27.49208,-0.37038216,-8.212392,-18.117107,-0.14577077,15.798503,25.541685,2129.234,-533.806,11.0
34.82978,-0.3945927,-8.4305525,-4.21957,0.02915272,19.789566,31.744467,2134.434,-539.03674,11.0
34.91506,-0.42241392,-8.977405,-6.2089167,-0.072128996,20.683668,31.358376,2133.8647,-539.827,11.0
35.908127,-0.4124136,-8.788993,-6.9903383,-0.04310188,20.853373,32.398937,2134.8447,-540.2164,11.0
36.41849,-0.42409307,-9.001286,-6.956903,-0.06933481,21.469942,32.641212,2134.9487,-540.8706,11.0
26.4923,-0.28968278,-6.74449,-19.133749,-0.020940326,13.402853,25.509907,2129.7175,-531.4595,11.0
26.76116,-0.32341436,-7.256568,-15.349924,0.034206077,14.33542,25.413969,2129.4236,-532.3497,11.0
33.944042,-0.31580722,-7.2012806,-6.6873226,-0.03772522,16.962788,32.103012,2135.3916,-536.3531,11.0
35.25638,-0.35892528,-7.923409,-5.5067687,-0.044464987,18.862347,32.684822,2135.5518,-538.3333,11.0
35.99695,-0.33019266,-7.567436,-11.157344,-0.16366006,18.2421,33.78546,2136.76,-537.96405,11.0
36.802334,-0.35948876,-7.902233,-9.690439,-0.014034432,19.547531,34.070793,2136.758,-539.3003,11.0
25.265629,-0.17598236,-4.842113,-14.711365,-0.08305308,10.226123,25.271307,2130.1672,-528.3057,11.0
25.703154,-0.22396217,-5.593554,-12.769778,0.0034738346,11.522534,25.345022,2129.9607,-529.58765,11.0
25.07956,-0.12255364,-3.8525324,-13.252844,-0.039408755,8.875138,25.404978,2130.5881,-527.015,11.0
32.291775,-0.12914631,-3.9245694,-6.514754,0.005918522,10.582104,32.414795,2137.0674,-530.1885,11.0
32.900475,-0.17327812,-4.7906666,1.0679741,-0.0791804,12.12344,32.667057,2136.9824,-531.748,11.0
33.599953,-0.17477886,-4.882724,-2.9893188,-0.14483191,12.352032,33.33001,2137.5808,-532.1137,11.0
35.768253,-0.1386729,-4.191187,-13.415472,-0.09140715,11.659486,35.735935,2140.0793,-531.9544,11.0
37.560993,-0.14406238,-4.242093,-12.202768,-0.046703596,12.257465,37.43751,2141.6128,-532.90405,11.0
19.784334,-0.05235627,-11.091286,-23.23351,-8.537089,6.407166,20.466097,2126.295,-523.54333,11.0
24.734781,-0.04610517,-2.6006258,-15.276987,-0.15923944,6.940622,25.38966,2130.9888,-525.1224,11.0
24.747538,-0.06804213,-2.8227572,-11.086291,0.014063021,7.479578,25.324469,2130.8093,-525.63477,11.0
29.407816,-0.06601048,-2.851094,-14.769679,-0.050841585,8.139248,29.938148,2135.1736,-527.27045,11.0
30.383715,-0.08574288,-3.2081525,-9.905369,-0.05324613,8.879411,30.805576,2135.8616,-528.17975,11.0
30.568312,-0.060729906,-2.6536617,-9.8643875,0.051491242,8.156289,31.10927,2136.3137,-527.53876,11.0
30.843796,-0.06955081,-2.8974712,-11.614848,-0.03350345,8.465718,31.340584,2136.4731,-527.8907,11.0
31.57409,-0.10062107,-3.4175339,-7.1972528,0.0039761104,9.545953,31.894186,2136.7815,-529.06464,11.0
32.292305,-0.056430448,-2.6563323,-5.609784,-0.028665237,8.272326,32.83465,2137.9736,-528.0229,11.0
32.341923,-0.06767776,-2.8975441,-5.4634275,-0.06728143,8.639145,32.829815,2137.8901,-528.38007,11.0
32.622528,-0.081317015,-3.1522436,-2.9765542,-0.07678217,9.121487,33.03562,2137.9875,-528.8954,11.0
33.34487,-0.11158901,-3.6684406,-4.3262224,-0.050876677,10.234828,33.563847,2138.2642,-530.09625,11.0
24.521235,0.040032465,-0.8966216,-10.129466,-0.017506,4.8092904,25.367428,2131.425,-523.0361,11.0
29.834845,-0.03208193,-2.2048936,-14.477445,-0.016916612,7.2013674,30.497278,2135.9211,-526.4747,11.0
30.15107,-0.03776396,-2.362,-11.225813,-0.07129026,7.4089227,30.79047,2136.1628,-526.74036,11.0
31.931995,-0.033029225,-2.3482223,-4.8992395,-0.14311293,7.48012,32.576027,2137.8914,-527.1936,11.0
32.45308,-0.027746875,-2.1175995,-4.233444,-0.008049286,7.3721576,33.11342,2138.4395,-527.2037,11.0
33.59981,0.006142925,-1.458522,-12.813728,0.036667097,6.370003,34.363586,2139.8757,-526.4935,11.0
35.77944,-0.038391523,-2.3076334,-8.5251255,-0.0055816313,8.130463,36.37244,2141.4595,-528.6446,11.0
37.699753,-0.010616291,-1.8163855,-7.6050196,-0.017123397,7.3296275,38.394024,2143.6057,-528.2969,11.0
24.376242,0.113173455,0.47773036,-7.257991,0.024717212,3.0201,25.240763,2131.686,-521.2615,11.0
29.79412,0.096448235,0.0964355,-14.319954,-0.051914748,3.3754354,30.665733,2136.9077,-522.7743,11.0
30.37752,0.049516037,-0.7714234,-8.452173,-0.064919695,4.7952213,31.229412,2137.1533,-524.28204,11.0
30.804796,0.02880257,-1.2035986,-7.7015443,-0.120189615,5.448486,31.626009,2137.4001,-525.0053,11.0
31.790865,0.04005651,-0.929106,-2.8494332,-0.050428033,5.1483593,32.629147,2138.4443,-524.92773,11.0
32.075855,0.055778887,-0.64600813,-4.216147,-0.053531215,4.6577525,32.933426,2138.847,-524.514,11.0
32.43808,0.028392026,-1.1240408,-6.881888,-0.03316569,5.5564475,33.25577,2138.9688,-525.46094,11.0
34.118748,0.06530971,-0.4054102,-8.138323,0.013497284,4.3960414,34.98387,2140.9058,-524.69904,11.0
34.380623,0.083597474,-0.006206944,-11.404321,0.07956211,3.7729795,35.25345,2141.303,-524.14844,11.0
36.161667,0.069650725,-0.43412837,-13.559385,-0.09429036,4.2829843,37.02935,2142.9277,-525.02814,11.0
37.11135,0.061013788,-0.56431586,-11.178186,-0.067168064,4.61972,37.972015,2143.7761,-525.5596,11.0
37.987465,0.02617784,-1.0402558,-10.29291,0.09088337,5.964334,38.79069,2144.2866,-527.0487,11.0
38.63976,0.03193987,-1.0559394,-10.704967,-0.029591328,5.7815785,39.454636,2144.9744,-527.01294,11.0
24.319105,0.12959291,0.72296894,-9.075935,-0.029014412,2.622544,25.169838,2131.7021,-520.858,11.0
24.336187,0.18053298,1.6761154,-13.125516,-0.0017507802,1.3851472,25.10235,2131.902,-519.63495,11.0
30.3845,0.14368945,0.8856574,-11.1868305,-0.12284144,1.935264,31.20834,2137.7473,-521.4844,11.0
31.336758,0.098870546,0.08182093,-3.854187,-0.11065822,3.2846432,32.207474,2138.433,-523.01697,11.0
33.641987,0.112202585,0.5212173,-6.202922,0.08588675,2.808376,34.50413,2140.7783,-523.04535,11.0
33.733902,0.14527072,1.0766919,-6.4239182,0.039430216,1.6915554,34.549248,2141.0625,-521.9643,11.0
33.939316,0.12020697,0.6496036,-6.5898056,0.068502635,2.529278,34.793373,2141.1208,-522.8349,11.0
34.866093,0.11783769,0.52185285,-11.566952,-0.016103925,2.580884,35.722298,2142.017,-523.08496,11.0
36.95357,0.08421307,-0.022618061,-14.6331,0.05193576,3.7584615,37.826447,2143.8188,-524.6872,11.0
37.79869,0.09049886,0.12916817,-12.897813,0.089204915,3.5230508,38.671432,2144.6948,-524.63885,11.0
24.23139,0.22401445,2.3400683,-13.356245,-0.12476259,0.34843948,24.876623,2131.9045,-518.574,11.0
24.431856,0.26401812,3.2050712,-11.081778,0.020299826,-0.6442272,24.922186,2132.1624,-517.6143,11.0
29.899157,0.20402019,2.1206295,-9.649162,0.017182881,0.16612796,30.566963,2137.501,-519.6188,11.0
30.480045,0.23993428,2.7523062,-5.1651053,0.00043156082,-0.9864282,30.996346,2138.168,-518.5854,11.0
31.552244,0.21728025,2.2673542,-1.7893654,-0.07586303,-0.44238684,32.15702,2139.1846,-519.36615,11.0
31.871124,0.1710786,1.5276886,-6.1113367,0.021407016,0.98000914,32.630993,2139.342,-520.8572,11.0
32.03988,0.18367848,1.8347408,-3.672409,0.099820256,0.56376225,32.76263,2139.5598,-520.47894,11.0
32.84234,0.18063918,1.6243503,-6.8824816,-0.05544257,0.5855039,33.57083,2140.3445,-520.6738,11.0
32.91584,0.221692,2.4555619,-9.948702,0.032660145,-0.7637488,33.48981,2140.5554,-519.3387,11.0
33.192425,0.22171654,2.3194335,-9.004587,-0.103911415,-0.8017532,33.763775,2140.831,-519.3605,11.0
24.510855,0.2958698,3.8331664,-13.696028,0.07875381,-1.4243159,24.850098,2132.2595,-516.8369,11.0
29.989902,0.2633832,3.188199,-9.984701,0.01481738,-1.6053424,30.39653,2137.7153,-517.85205,11.0
31.277082,0.271143,3.3018675,-0.99278104,-0.010627255,-2.0702229,31.62013,2139.0103,-517.66095,11.0
31.393679,0.24685027,2.9429936,-2.8047004,0.06663278,-1.3402553,31.865427,2139.0928,-518.4266,11.0
31.919897,0.2642806,3.2463512,-2.9211602,0.05687221,-1.9725814,32.291466,2139.6448,-517.9006,11.0
24.924984,0.3642081,4.9611397,-6.8669386,-0.0018576867,-3.1631374,24.84504,2132.6282,-515.13763,11.0
25.0145,0.38097155,5.2443595,-8.064089,-0.011780555,-3.5899687,24.812918,2132.6885,-514.71387,11.0
25.09193,0.39055973,5.4498467,-10.131422,0.02669694,-3.842332,24.81616,2132.7458,-514.46814,11.0
27.131353,0.37729838,-7.692305,-15.55892,-12.884336,-4.108322,26.867556,2134.8066,-514.6492,11.0
29.976828,0.3317301,4.375572,-8.506885,-0.015586372,-3.606142,29.955122,2137.714,-515.8031,11.0
30.121353,0.36753967,4.9970036,-7.0912313,-0.024366539,-4.682721,29.815094,2137.8086,-514.7216,11.0
30.315205,0.34298226,4.6512394,-5.734994,0.061409228,-4.0186543,30.198822,2138.0408,-515.45264,11.0
31.450829,0.3205977,4.190001,2.1386278,-0.0040538344,-3.623437,31.468138,2139.1956,-516.1114,11.0
31.566334,0.35439798,4.900917,0.78065276,0.110121824,-4.6837444,31.31582,2139.2747,-515.0431,11.0
31.56686,0.34579676,4.6133204,-0.18706656,-0.026113532,-4.421728,31.386993,2139.2878,-515.3143,11.0
25.690615,0.466829,6.8196096,-7.0174527,0.08699078,-5.866954,24.730654,2133.0974,-512.4724,11.0
31.692568,0.440713,6.2964897,-1.1158333,0.008229743,-7.3208303,30.601341,2139.1436,-512.3141,11.0
32.339996,0.43960753,6.2855034,-2.6689103,0.016149279,-7.511671,31.221016,2139.7898,-512.26086,11.0
26.150064,0.4901149,7.3423243,-11.282814,0.21736431,-6.6001883,24.92488,2133.4448,-511.79807,11.0
38.70505,0.44423756,6.418331,-11.507492,0.069844015,-9.879059,37.131706,2146.071,-511.21896,11.0
39.12027,0.47030476,6.7371125,-8.482937,-0.05430563,-10.974877,37.151478,2146.326,-510.153,11.0
39.16098,0.45934954,6.6876807,-9.283829,0.081867576,-10.591387,37.347576,2146.435,-510.56967,11.0
26.92817,0.56592506,8.516526,-10.535941,0.14210457,-8.751051,24.768974,2133.7546,-509.66394,11.0
27.176643,0.60101306,9.009922,-8.401591,0.07305925,-9.703913,24.535112,2133.7312,-508.6831,11.0
27.793255,0.640012,9.582978,-4.402234,0.03392204,-10.940298,24.520594,2133.9827,-507.47247,11.0
27.953959,0.64933866,9.8055,-3.8264217,0.11215472,-11.245922,24.519308,2134.047,-507.1737,11.0
33.920654,0.5968772,8.785231,4.1669555,-0.08589572,-12.8986845,30.475725,2140.2195,-506.83957,11.0
28.959091,0.68598104,10.417833,-8.28029,0.16588761,-12.669041,24.787292,2134.6145,-505.84143,11.0
29.391296,0.72455305,10.756603,-5.3469934,-0.06847584,-13.836419,24.48695,2134.572,-504.63678,11.0
34.255882,0.6541853,9.718035,5.443162,-0.049958803,-14.747207,29.76123,2139.919,-504.88068,11.0
35.739796,0.70045686,10.471256,0.10569191,0.0023835273,-16.918259,30.091911,2140.7085,-502.83142,11.0
38.163017,0.73697734,11.164662,-2.066002,0.15836234,-19.438236,31.24978,2142.3809,-500.61914,11.0
38.955826,0.7492367,11.203554,-1.2990541,0.02010319,-20.296501,31.58942,2142.897,-499.8539,11.0
39.621902,0.76371616,11.511312,-3.7316265,0.12079612,-21.155958,31.758503,2143.2468,-499.05087,11.0
45.38049,0.7553986,11.187264,0.615448,-0.08459365,-24.4679,36.482567,2148.572,-496.83148,11.0
41.73654,0.8159148,12.124284,1.0504065,0.0074276123,-24.142403,31.998526,2144.1228,-496.18576,11.0
43.300697,0.87469107,13.045676,3.381113,0.15055653,-27.03156,31.414682,2144.1736,-493.23865,11.0
43.88902,0.8504526,12.70404,4.711836,0.12461826,-26.689196,32.574577,2145.2327,-493.82227,11.0
