range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.236117,0.32007176,3.4512842,-24.125677,-0.09253943,1.7590942,8.886038,2180.0864,476.7185,11.0
6.4218674,0.750728,8.554457,-10.923407,-0.09221427,-0.29427072,5.930706,2176.537,476.12424,11.0
6.4287376,0.7896743,9.018246,-11.926963,-0.02416576,-0.49263975,5.7780304,2176.2893,476.15958,11.0
6.604303,0.81806123,9.260739,-12.949937,-0.06151049,-0.7474305,5.7887826,2176.1191,476.34946,11.0
6.7660255,0.8339967,9.429783,-9.822929,-0.04628034,-0.9351072,5.8365183,2176.0222,476.51712,11.0
7.406361,0.92036563,10.300246,-7.358555,0.03336087,-1.8201919,5.8518343,2175.415,477.16132,11.0
8.494802,1.0451255,11.271863,-9.129787,-0.0008166645,-3.2877207,5.75656,2174.3218,478.1451,11.0
9.185422,0.8241665,9.254692,-19.225822,-0.12676881,-2.5127587,7.6724105,2176.2344,478.92844,11.0
8.923132,1.1039826,11.554551,-8.4788,-0.1326466,-3.927302,5.56444,2173.7378,478.46872,11.0
9.24055,1.1320766,11.766136,-10.633625,-0.10473452,-4.3306785,5.50861,2173.416,478.71844,11.0
36.26618,-0.87674874,-10.9368925,-0.63305855,-0.13149275,33.445496,21.566927,2211.2915,462.89554,11.0
57.128765,-0.49402624,-7.191193,-4.5140576,-0.17285486,35.01023,48.63331,2231.7566,480.6781,11.0
28.12524,-0.24169686,-4.0406327,-17.38712,-0.11575669,12.736686,27.49437,2201.0713,481.8571,11.0
77.6429,-0.23675708,-4.036675,-5.5496154,-0.17551301,28.3486,74.48714,2245.6086,503.5017,11.0
77.99625,-0.13836354,-2.6369119,-7.827101,-0.062415782,21.076616,76.9005,2242.2573,510.39194,11.0
78.509476,-0.14676501,-2.779597,-7.270926,-0.09408683,21.83352,77.25081,2243.0366,510.09485,11.0
79.52814,-0.15712026,-2.8793664,-7.5586333,-0.05728735,22.869455,78.047066,2244.33,509.9095,11.0
80.50799,-0.16440834,-3.1619184,-3.968451,-0.24390191,23.674955,78.85414,2245.4702,509.8966,11.0
80.97579,-0.15700011,-2.8797934,-7.184831,-0.059297293,23.209631,79.45422,2245.5747,510.64874,11.0
82.5878,-0.12561089,-2.5696373,-3.013846,-0.16399482,21.073637,81.604744,2245.6223,513.6794,11.0
85.311,-0.16264369,-2.9942951,-1.1890243,-0.099493794,24.722992,83.54369,2249.5586,512.4216,11.0
85.585846,-0.16732463,-3.0925467,-4.181361,-0.13618457,25.178831,83.71023,2249.996,512.2116,11.0
79.15456,-0.06183056,-1.7268459,-5.0528135,-0.17101705,15.384233,79.15491,2239.8955,516.0406,11.0
79.79968,-0.061325345,-1.6987927,-7.8753767,-0.14972527,15.439891,79.79888,2240.3953,516.4505,11.0
81.92769,-0.0541096,-1.5759615,-2.0240219,-0.1235057,15.168937,81.988716,2241.7734,518.1737,11.0
69.312386,0.024840655,-0.55212903,-10.910032,-0.16058718,7.9545507,70.0524,2228.192,515.0013,11.0
70.13957,0.02469888,-0.45540723,-11.113043,-0.06195606,8.015692,70.87738,2228.825,515.5337,11.0
77.853966,0.0027405152,-0.93873197,-6.4419985,-0.24968325,10.199378,78.452095,2235.7715,519.26074,11.0
77.958405,0.0103663625,-0.6581853,-3.646396,-0.07176326,9.6155615,78.60381,2235.4724,519.78455,11.0
78.52097,0.0035530354,-0.92158914,-5.6262026,-0.2434733,10.191801,79.12208,2236.2456,519.7341,11.0
78.7066,-0.03630635,-1.353415,-3.389711,-0.13963982,13.327542,78.98398,2238.3367,517.39325,11.0
81.07992,-0.0035024246,-0.8398712,-7.810498,-0.06683619,10.974472,81.62258,2238.582,520.92017,11.0
78.72452,0.03316201,-0.4226294,-3.948993,-0.14316502,7.883314,79.484314,2234.8928,521.6393,11.0
79.79949,0.032999706,-0.3525429,-5.3294706,-0.07089231,7.953875,80.557045,2235.71,522.33795,11.0
80.01114,0.054016065,-0.12397875,-2.828093,-0.12545843,6.2853193,80.841156,2234.7478,523.7306,11.0
80.482254,0.030949024,-0.44938746,-6.9556684,-0.14011493,8.155383,81.229774,2236.332,522.6635,11.0
81.89581,0.029965883,-0.43623245,-4.91548,-0.11371783,8.314673,82.6366,2237.4502,523.53204,11.0
94.26346,0.07967624,0.1852562,-2.1269042,-0.16190141,4.3341618,95.13407,2243.6152,535.10895,11.0
49.709877,0.23687254,2.357819,-12.028276,-0.09353253,-3.7692957,50.024124,2205.6692,509.40515,11.0
49.73288,0.24128681,2.3689067,-13.065332,-0.14090104,-3.9897285,50.013565,2205.5078,509.55557,11.0
51.5722,0.254029,2.6039758,-8.874975,-0.0742926,-4.9214115,51.725727,2206.0825,511.41812,11.0
85.32319,0.5172804,-3.567955,0.27803516,-9.589913,-31.943283,78.41163,2206.311,549.3953,11.0
61.789658,0.65209574,7.61349,-1.9229565,0.026275974,-29.435783,53.049934,2189.9102,529.8886,11.0
61.229786,0.69214284,7.963172,-3.0738726,-0.06369997,-31.179626,51.222557,2187.3843,529.8606,11.0
62.815086,0.6780617,7.8755693,0.66828156,0.0018557113,-31.350883,53.024345,2188.5544,531.24146,11.0
