range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.795456,0.22407757,2.9191315,-15.275114,-0.20590341,0.13288121,26.425766,1946.812,545.98553,11.0
29.860596,0.18035913,2.1730168,-15.8960085,0.0028379033,0.87323457,30.602991,1947.7206,550.1294,11.0
30.122446,0.23451316,3.3333852,-9.318602,-0.018759394,-0.7704274,30.667404,1946.0809,550.2602,11.0
30.196068,0.22061266,2.8852391,-11.025602,-0.16431269,-0.36567757,30.799114,1946.4906,550.3754,11.0
30.263502,0.1907721,2.3917046,-11.926228,-0.006349159,0.5219968,30.97306,1947.3846,550.51337,11.0
31.408493,0.20843035,2.7819343,-17.155529,-0.0019408198,-0.14792724,32.04944,1946.7588,551.61597,11.0
35.81497,0.18201385,3.4754632,-16.61047,1.2690563,0.25793937,36.525734,1947.3452,556.0722,11.0
20.661278,0.33938038,5.6301208,-15.74102,0.020138957,-1.5003943,20.878693,1944.9558,540.50903,11.0
20.811897,0.35516322,5.890138,-15.152723,-0.054919124,-1.8554225,20.93994,1944.6035,540.58453,11.0
20.883308,0.36929065,6.187677,-5.9819365,-0.05605719,-2.1582627,20.92856,1944.3005,540.58545,11.0
21.757702,0.3230549,5.32331,-20.646208,0.06139372,-1.4297547,22.026285,1945.0728,541.65283,11.0
27.406359,0.3044412,4.7085323,-12.070007,-0.15482764,-2.2548728,27.632807,1944.475,547.2881,11.0
28.085238,0.27512094,4.2523613,-9.754507,0.020170903,-1.5949321,28.46167,1945.1678,548.0896,11.0
30.026432,0.27465037,3.9196508,-9.099009,-0.302378,-1.9444685,30.371185,1944.8959,550.0117,11.0
30.65688,0.25611487,3.9914505,-7.1372437,0.17037633,-1.5030107,31.09148,1945.3661,550.71356,11.0
32.85613,0.3007425,4.7524652,-13.942223,-0.031492762,-3.3129382,32.98003,1943.6339,552.6737,11.0
34.09606,0.28841603,4.522905,-14.129648,0.004031566,-3.1649566,34.278397,1943.8342,553.965,11.0
36.100758,0.29000607,4.623641,-12.468336,0.070533894,-3.6226392,36.23094,1943.4559,555.9345,11.0
26.740597,0.38944337,6.725226,-11.7204,0.05760124,-4.30698,26.39826,1942.3746,546.1375,11.0
29.490566,0.34907445,5.883002,-12.053892,0.06704041,-3.9833555,29.355042,1942.8175,549.0788,11.0
32.12421,0.31637678,4.936492,-14.642988,-0.18263449,-3.6474733,32.154335,1943.2662,551.86224,11.0
32.24476,0.30786696,5.171904,-15.88487,0.23506163,-3.4074469,32.333027,1943.5133,552.03107,11.0
33.179935,0.32152495,5.0363464,-14.375746,-0.19287725,-4.053957,33.14306,1942.9001,552.8666,11.0
34.439922,0.30213833,4.765814,-17.364902,-0.048116714,-3.6961746,34.517475,1943.3131,554.2254,11.0
36.943943,0.30188325,4.853235,-15.636787,0.044780876,-4.2220316,36.965675,1942.8867,556.6929,11.0
38.63807,0.29844573,4.7460947,-16.480854,0.011475713,-4.453806,38.64889,1942.7231,558.38403,11.0
21.577497,0.44693682,7.9625316,-12.27968,0.10105748,-3.941033,21.066244,1942.5248,540.79504,11.0
21.676779,0.4685507,8.349249,-10.79417,0.0454721,-4.4126644,20.98932,1942.0504,540.73724,11.0
24.936108,0.45196083,8.125152,-13.914007,0.16053203,-5.2417564,24.164946,1941.3503,543.9438,11.0
25.327559,0.46847263,8.336789,-13.296108,0.034603626,-5.7709236,24.378027,1940.8302,544.1781,11.0
26.460007,0.46414465,8.275803,-11.136234,0.06188236,-6.0863647,25.47141,1940.5592,545.2833,11.0
26.68283,0.46548048,8.296111,-10.138546,0.054931734,-6.2015924,25.665403,1940.452,545.4818,11.0
25.435238,0.5204943,9.361089,-11.730845,0.010603768,-7.02563,23.953392,1939.5594,543.8045,11.0
25.568663,0.48806524,8.644633,-12.848759,-0.05515866,-6.323781,24.410645,1940.2792,544.23303,11.0
25.983288,0.5039783,8.945922,-9.427913,-0.07435395,-6.865057,24.627815,1939.7471,544.4719,11.0
26.65599,0.5387792,9.703737,-10.979746,-0.00934654,-7.9790077,24.852272,1938.6432,544.7412,11.0
27.290146,0.5071563,9.059033,-9.055804,-0.02497469,-7.47381,25.787323,1939.1857,545.6551,11.0
27.395004,0.5586104,10.208864,-9.059993,0.10619404,-8.788109,25.274971,1937.8518,545.1963,11.0
28.794338,0.53477556,9.611003,-14.237189,-0.022959819,-8.809124,26.826035,1937.8934,546.74695,11.0
31.520544,0.76548386,13.8818,-3.480379,-0.020281034,-16.124712,25.408508,1930.5266,545.6263,11.0
49.27168,1.017625,8.421308,6.672659,-9.295889,-35.85855,30.296547,1911.0065,551.308,11.0
