range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.403086,0.002193788,-1.8250834,-19.358944,0.08714953,5.0490885,17.217417,1612.6454,549.29565,11.0
16.44336,-0.05688965,-2.9981802,-18.47078,0.14211772,6.0175595,17.14691,1613.5958,549.0965,11.0
16.453157,-0.017281976,-2.2865713,-18.537952,0.031418376,5.3723273,17.237125,1612.9684,549.27203,11.0
16.526846,-0.044950906,-2.8350523,-14.6052685,0.05784115,5.8340735,17.256622,1613.4286,549.22974,11.0
16.587812,-0.08655288,-3.6976926,-16.05666,0.055298015,6.524105,17.212204,1614.1066,549.0936,11.0
16.781174,-0.11878473,-4.438635,-24.484756,-0.023657592,7.0886426,17.300804,1614.6779,549.10614,11.0
17.12991,-0.18086016,-5.75409,-23.108845,-0.07770615,8.193384,17.392971,1615.785,549.05005,11.0
17.219418,-0.19324645,-5.9502525,-22.330784,-0.02463569,8.422392,17.421612,1616.0159,549.04785,11.0
9.756129,0.47057584,4.7428393,-17.923435,-2.965213,0.010035076,9.919431,1606.6776,542.73535,11.0
10.147487,0.1812659,0.41359988,-9.870511,-1.4191655,2.705797,10.97524,1609.4901,543.422,11.0
15.237727,0.2141131,0.88740826,-24.436155,-1.6294708,1.7282192,15.987395,1609.1901,548.5198,11.0
16.383648,0.05544117,-0.95255303,-20.377172,-0.15291975,4.176628,17.248594,1611.7849,549.443,11.0
6.6468773,0.70887154,12.094972,-16.416733,0.008627658,-0.21028729,6.274724,1605.9728,539.15265,11.0
8.381011,0.77176684,13.0874405,-18.693539,-0.049899552,-1.6392479,7.363571,1604.7019,540.4225,11.0
8.620684,0.68051225,11.69572,-17.714046,0.09915656,-1.1597972,8.018405,1605.2645,541.00745,11.0
11.270011,0.5241894,5.958192,-23.100079,-2.7822037,-1.110744,11.082041,1605.7219,544.0372,11.0
11.550009,0.5105295,0.13355236,-24.920727,-8.3460865,-1.0859747,11.40153,1605.7892,544.35046,11.0
11.800923,0.8133134,10.182649,-15.544081,-3.6207018,-4.176002,9.694102,1602.4989,543.0707,11.0
27.493208,-0.51905787,-11.975266,-14.451841,0.06753348,19.319407,23.472855,1627.6229,553.5908,11.0
30.93746,-0.5271935,-12.118179,-14.141352,0.06360138,21.487099,26.159914,1630.1298,555.96454,11.0
26.189566,-0.37427002,-9.342132,-20.555374,0.10278521,15.314827,24.327814,1623.7682,554.97253,11.0
28.278152,-0.35694146,-9.166119,-14.616587,-0.046483237,15.803328,26.412506,1624.5305,556.9734,11.0
21.900366,-0.16535896,-5.2163715,-23.389654,0.14687948,9.12696,22.080809,1617.3358,553.57135,11.0
23.666647,-0.17148863,-5.4357605,-21.840961,0.05147152,9.708002,23.754612,1618.135,555.15265,11.0
24.814308,-0.19346195,-6.028904,-19.324757,-0.0989588,10.526734,24.719154,1619.0752,555.9993,11.0
21.46318,-0.09432858,-3.8563216,-18.453556,0.05675157,7.5292964,21.985079,1615.7396,553.6897,11.0
19.765556,-0.038392913,-2.8484051,-23.999498,-0.09158956,6.130977,20.483871,1614.1536,552.3885,11.0
21.453287,-0.07207059,-3.506797,-18.675957,-0.052558396,7.0569,22.05613,1615.281,553.8231,11.0
22.259926,-0.08215427,-3.62983,-21.131512,0.032503054,7.405962,22.815983,1615.7284,554.5296,11.0
21.670298,0.11090644,0.6042009,-20.118992,0.24252857,3.140578,22.536999,1611.4639,554.8223,11.0
21.772728,0.12815891,0.80999756,-20.410736,0.08716065,2.7626812,22.627106,1611.1013,554.96204,11.0
22.126568,0.108522855,0.4613191,-19.236202,0.1495557,3.182305,22.994347,1611.5663,555.27,11.0
22.382444,0.14018276,1.0827296,-18.520117,0.10830528,2.4686494,23.223557,1610.8895,555.5924,11.0
22.61011,0.086504295,0.033499155,-20.57246,0.18282162,3.6696036,23.483109,1612.1144,555.6894,11.0
21.568043,0.14939083,1.2668537,-22.750502,0.099852525,2.313841,22.398804,1610.6261,554.7957,11.0
23.145245,0.3139003,4.6924047,-17.596724,0.11695529,-1.5483084,23.423933,1606.9353,556.327,11.0
35.19484,0.44077903,7.0606284,-15.248306,-0.06390977,-8.536809,33.885746,1601.4054,567.62787,11.0
23.189709,0.58118397,9.971221,-13.306301,0.16098964,-7.3403473,21.28596,1600.9098,554.98114,11.0
23.458006,0.6105723,10.448413,-13.651383,0.09877362,-8.069601,21.186152,1600.1737,554.97955,11.0
23.9108,0.62324244,10.807531,-12.786806,0.22806689,-8.557441,21.425062,1599.722,555.2814,11.0
25.342695,0.61354536,10.540177,-11.735665,0.1364582,-9.077424,22.780392,1599.3876,556.694,11.0
23.710968,0.6416323,11.089571,-13.527364,0.17956272,-8.828031,21.027012,1599.4008,554.92303,11.0
24.320724,0.64835644,11.015392,-11.97164,-0.014560697,-9.287964,21.45868,1599.0026,555.4122,11.0
25.24159,0.62673485,10.870576,-10.624258,0.22805968,-9.313278,22.52373,1599.1196,556.4711,11.0
26.04006,0.62088823,10.639736,-14.813954,0.102847375,-9.592942,23.286493,1598.9442,557.26434,11.0
29.76138,0.9047086,15.309317,-0.7549,0.12626335,-18.05447,21.222229,1590.283,556.3477,11.0
