range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.513589,-0.018258143,-2.4835165,-25.879444,-0.7462384,4.5557466,9.339652,2093.141,-706.39795,11.0
9.29766,0.13220924,-0.116294354,-4.562724,-0.81083214,3.2409117,10.161074,2093.9678,-705.0863,11.0
9.590927,-0.08749305,-3.890374,-18.545952,-1.0440236,5.326147,10.3186245,2094.1172,-707.1722,11.0
17.809097,-0.01255652,-2.2248087,-11.151715,-0.5793086,5.429476,18.594273,2102.3923,-707.3078,11.0
18.011608,-0.01713209,-2.5218284,-2.248925,-0.80267185,5.5315504,18.787422,2102.585,-707.41064,11.0
5.971293,0.4289556,-0.20139456,-13.388121,-5.59401,1.6595,6.4981513,2090.311,-703.4906,11.0
9.337021,0.19099988,-0.052413538,-4.4381294,-1.6958804,2.6918094,10.159374,2093.9683,-704.53723,11.0
10.919931,0.14061747,0.38183388,-19.251673,-0.4486435,3.0755608,11.77712,2095.5845,-704.9273,11.0
10.994542,0.16554002,0.028404197,-13.430702,-1.2046248,2.7981439,11.833473,2095.6418,-704.6501,11.0
11.14033,0.14630404,0.391729,-17.299345,-0.5306529,3.0004559,11.993611,2095.8013,-704.853,11.0
12.524978,0.28509802,0.1964203,-21.219965,-2.9526896,1.1955224,13.15252,2096.967,-703.0526,11.0
13.371764,0.14209186,0.07523914,1.5013901,-0.77906936,2.9239783,14.224327,2098.0322,-704.7853,11.0
15.098005,0.085575886,0.09820377,-12.592839,0.15823436,3.6814268,15.970994,2099.776,-705.54956,11.0
15.199747,0.2561474,-0.010209574,-7.3138375,-2.6984406,1.1011932,15.855305,2099.6702,-702.9689,11.0
15.517955,0.21198562,29.96994,-16.568447,27.988953,1.725389,16.269512,2100.082,-703.59467,11.0
16.756685,0.15384535,-0.30993965,-16.188118,-1.3541552,2.5403228,17.592033,2101.4014,-704.4148,11.0
16.814665,0.20734054,-0.045482174,-11.213117,-1.9518318,1.6409951,17.565647,2101.3784,-703.5154,11.0
16.989565,0.12040872,0.11360585,-17.428097,-0.39006728,3.0920482,17.852968,2101.6602,-704.9675,11.0
17.807852,0.023716692,59.036522,-8.93862,60.09701,4.7855687,18.645435,2102.446,-706.6641,11.0
17.924532,0.021258743,-1.9440169,-6.600245,-0.84383327,4.83689,18.75905,2102.5593,-706.7159,11.0
13.734305,0.5791431,0.45175555,-16.573357,-7.1635127,-2.8291402,12.976027,2096.8064,-699.0273,11.0
15.3279085,0.3988381,3.6895442,-8.699022,-1.241081,-1.042705,15.460705,2099.284,-700.8234,11.0
16.269127,0.6620273,6.809574,-7.2081223,-1.9619516,-5.18787,14.523882,2098.3635,-696.6746,11.0
17.175587,0.6525023,8.735739,-10.551939,0.09417367,-5.5433187,15.372809,2099.2136,-696.3225,11.0
24.549692,-1.0781432,0.37793234,4.7276554,15.264405,26.218386,10.565368,2094.2822,-728.0652,11.0
21.47012,-0.6897919,-11.389604,-2.9337893,-0.017337317,18.710331,16.187824,2099.9338,-720.57916,11.0
18.906548,-0.5333612,-9.470644,-6.0195785,-0.03150549,14.650793,16.258902,2100.021,-716.51996,11.0
20.377556,-0.6167957,-10.608045,5.3896427,-0.106011294,16.846481,16.411358,2100.1648,-718.7162,11.0
17.653446,-0.46093014,-8.503109,-13.368567,-0.040214542,12.855991,15.943935,2099.713,-714.72394,11.0
18.604254,-0.49272776,-9.11231,0.4935832,-0.21506664,13.85117,16.439613,2100.2048,-715.721,11.0
23.09586,-0.14692791,-1.993159,-18.59101,1.7945958,9.012051,23.340897,2107.1248,-710.90894,11.0
18.47399,-0.019837579,-2.7317383,-11.546395,-0.9690463,5.6292233,19.242058,2103.0393,-707.51013,11.0
19.319908,-0.02889375,-2.7207904,-13.479549,-0.81246626,5.89314,20.06376,2103.8599,-707.7772,11.0
21.45704,0.009100596,-2.1668003,-12.300658,-0.8703728,5.3284445,22.265308,2106.0637,-707.2211,11.0
25.49641,0.0440797,-1.9661856,-14.640033,-1.2347695,4.7517905,26.346151,2110.1467,-706.66046,11.0
25.667585,-0.0026484202,-2.7241833,-13.118932,-1.2382976,5.9557714,26.437979,2110.234,-707.86475,11.0
32.45159,0.0075047156,-2.301039,-15.39061,-0.9788661,6.2334447,33.22263,2117.0173,-708.16895,11.0
18.947475,0.12392768,0.20060976,-16.390968,-0.35998845,2.959617,19.807415,2103.615,-704.8427,11.0
19.418169,0.13012698,0.32189298,-16.29607,-0.3389721,2.821862,20.272943,2104.081,-704.7068,11.0
20.392315,0.11466574,-0.34892982,0.04572755,-0.7596874,3.0947523,21.257397,2105.0645,-704.9835,11.0
24.568907,0.08292905,-0.22957441,-11.696691,-0.12670422,3.7580152,25.441723,2109.2463,-705.66315,11.0
24.653025,0.083362445,0.0058933194,-10.944661,0.101749,3.747656,25.525879,2109.3303,-705.65314,11.0
25.396149,0.07759744,-1.220518,-16.098106,-1.0313568,3.8966138,26.268074,2110.072,-705.805,11.0
20.496346,0.16128474,-0.2056015,1.6587944,-1.3699461,2.137672,21.31251,2105.1233,-704.0267,11.0
22.21097,0.18363686,-0.33275262,-15.018684,-1.8576181,1.5154389,22.979902,2106.7932,-703.41095,11.0
22.319204,0.21230596,0.0153820375,-14.641873,-1.9707521,0.86907417,23.016642,2106.8325,-702.7648,11.0
28.045727,0.17673086,0.008530188,-13.544217,-1.4050202,1.1441202,28.805384,2112.62,-703.06244,11.0
31.69719,0.16114967,-0.493972,-7.7870398,-1.6561359,1.3083802,32.482613,2116.2966,-703.241,11.0
32.25529,0.103323445,-0.57571435,-11.204211,-0.8029284,3.1299384,33.123886,2116.9307,-705.06506,11.0
35.750893,0.12185506,-0.3448236,-15.501579,-0.87189436,2.409877,36.601925,2120.4116,-704.35864,11.0
26.49786,0.22029698,-0.12297175,-11.933653,-2.2374017,0.1360176,27.135082,2110.9536,-702.0478,11.0
30.000626,0.18551227,0.12538703,-14.752338,-1.4296952,0.70626813,30.72757,2114.544,-702.6321,11.0
22.682055,0.31070682,0.1067868,-12.88785,-3.4478154,-1.3734179,22.988834,2106.8135,-700.52216,11.0
26.95949,0.29606214,0.0022232065,-12.559504,-3.3207624,-1.937612,27.244333,2111.071,-699.9746,11.0
33.13417,0.34451494,4.064623,-13.659418,-0.021686576,-4.782076,32.91288,2116.7507,-697.15234,11.0
37.852978,0.32845712,3.763896,-9.491541,-0.070413984,-5.3958025,37.62604,2121.4663,-696.557,11.0
